worker,task,answer
A1PX8UYPRGZCO9,6096,0
A1PX8UYPRGZCO9,3918,0
A2J853TSTRPTX7,6208,0
A22075U2VINOZF,1263,1
A2VLOL5DA4M2T1,3194,1
A2ZSRG20LC3J0C,4807,0
A8973OC7HM3Y6,4807,1
A2AU1R4ZU1ZJ1A,7351,1
A3HB574VTU7ZFQ,5994,0
A1PX8UYPRGZCO9,7351,0
A2YCMDV70RH926,4685,0
A2ZSRG20LC3J0C,3702,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,2354,1
AWAFCJJRHVAJJ,906,0
ACGDRU48WVNXO,4685,1
A238AK06DRI5FX,7284,0
A2ZSRG20LC3J0C,2970,0
A2AU1R4ZU1ZJ1A,4637,0
A1PX8UYPRGZCO9,6667,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,6575,0
AWAFCJJRHVAJJ,3763,0
AS52W5HOMKHLU,3719,0
A1PX8UYPRGZCO9,2970,0
A2YCMDV70RH926,3217,0
A23HU633Q6EQCN,6939,0
A2YCMDV70RH926,6057,1
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,6852,0
A23HU633Q6EQCN,3135,0
A2AU1R4ZU1ZJ1A,771,0
AS52W5HOMKHLU,6092,0
A1PX8UYPRGZCO9,4690,0
A1PX8UYPRGZCO9,7569,0
AWAFCJJRHVAJJ,7284,0
A1H2V2K8HJB42C,3859,0
A1K96S33FDRUJW,3660,0
A2SKWBR49HEXFY,3026,0
A2F7FQ1QH5O5DK,7941,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,2090,0
A1PX8UYPRGZCO9,5254,0
A3Q77QSSK08W67,4637,0
AWAFCJJRHVAJJ,122,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,6466,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,4943,0
A26T0QJQ6I109E,5068,0
AWAFCJJRHVAJJ,3719,0
AOCJFXTIP7H3A,5275,0
A3Q77QSSK08W67,2090,0
AS52W5HOMKHLU,7396,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,3254,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,4690,0
A32U6TE5GJV6FS,7569,0
AS52W5HOMKHLU,247,0
A2VLOL5DA4M2T1,7788,0
A36YQJLJPUBMWS,5243,0
A36YQJLJPUBMWS,3535,0
AOCJFXTIP7H3A,2691,0
A351NO4K72MAL9,6057,0
A3HB574VTU7ZFQ,3974,0
AWAFCJJRHVAJJ,7941,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,6466,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,6424,0
A2YTQZXX709TKL,4015,0
A1K96S33FDRUJW,6466,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,3974,0
AS52W5HOMKHLU,5303,0
AO7W3AV3GOAEY,67,0
AWAFCJJRHVAJJ,7247,0
AWAFCJJRHVAJJ,2735,0
A2VLOL5DA4M2T1,2473,0
A36YQJLJPUBMWS,2158,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,2555,0
A1PX8UYPRGZCO9,2367,0
A3GXLUKX0QLSJG,7420,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,3429,0
A3HB574VTU7ZFQ,3194,1
A26O4OGE3YI0UX,4015,0
A2ZSRG20LC3J0C,4015,0
AWAFCJJRHVAJJ,5303,0
A33OU5A8X59KS6,5415,0
A36YQJLJPUBMWS,4685,0
A2VLOL5DA4M2T1,7713,0
A3HB574VTU7ZFQ,6575,0
A3HB574VTU7ZFQ,3763,1
A1PX8UYPRGZCO9,2158,0
A1K96S33FDRUJW,2354,0
AWAFCJJRHVAJJ,5340,0
A2SKWBR49HEXFY,2473,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,2970,0
A3HB574VTU7ZFQ,734,0
A2YTQZXX709TKL,6057,1
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,7941,0
AS52W5HOMKHLU,2865,0
AI1MC97UIWMXQ,5068,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,5254,0
A2YTQZXX709TKL,4824,0
A2ZSRG20LC3J0C,5525,0
AWAFCJJRHVAJJ,448,0
A3HB574VTU7ZFQ,5275,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,2070,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,7284,0
AS52W5HOMKHLU,6939,0
A3ABJN1IL7UCZ8,3974,0
AS52W5HOMKHLU,5275,0
AWAFCJJRHVAJJ,3602,0
AWAFCJJRHVAJJ,2354,0
A2AU1R4ZU1ZJ1A,3602,1
A2SKWBR49HEXFY,7799,0
A119EX2L0DNN1B,2691,1
A1K96S33FDRUJW,7703,0
AWAFCJJRHVAJJ,4626,0
A26T0QJQ6I109E,6092,0
A1XWYB204O7LQY,6096,1
AWAFCJJRHVAJJ,3026,0
A3KF5H88SC7DU6,7351,0
A3M34FQ1OVNWPG,7799,0
AWAFCJJRHVAJJ,6092,0
AS52W5HOMKHLU,4209,1
A2D7UUUB14YFBG,4332,1
AWAFCJJRHVAJJ,2167,0
AS52W5HOMKHLU,3574,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,6208,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,6767,1
A2D7UUUB14YFBG,5729,0
A2D7UUUB14YFBG,5525,1
AS52W5HOMKHLU,3660,0
A2AU1R4ZU1ZJ1A,824,1
A2YTQZXX709TKL,3918,0
A2D7UUUB14YFBG,3574,1
A1JTWC4ZRQ3W4L,6206,0
A2VLOL5DA4M2T1,7396,0
A33OU5A8X59KS6,3065,0
A2D7UUUB14YFBG,3065,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,6208,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,2070,0
AWAFCJJRHVAJJ,4877,0
AWAFCJJRHVAJJ,4690,0
AWAFCJJRHVAJJ,7569,0
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,4771,0
A1K96S33FDRUJW,4851,0
A3HKZTDVORNEZ,824,0
AWAFCJJRHVAJJ,260,0
A2SKWBR49HEXFY,7703,1
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,4877,1
AMB0MI0ETV2QN,6767,0
A2D7UUUB14YFBG,5243,1
A2D7UUUB14YFBG,3535,1
A1K96S33FDRUJW,2789,1
A32U6TE5GJV6FS,3660,0
A3HKZTDVORNEZ,4943,0
AWAFCJJRHVAJJ,4332,0
A3OVORVFL0XDTW,6575,0
A3OVORVFL0XDTW,3763,0
A21TPQABS91RGX,2555,0
A21TPQABS91RGX,2367,0
A1PX8UYPRGZCO9,5340,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,2789,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,7703,1
A3OVORVFL0XDTW,1263,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,6767,0
A2AU1R4ZU1ZJ1A,4332,1
A2RD52WSOW2N9V,2158,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,3859,0
AOXC57GZWE30K,4877,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,3859,0
A3A3ZWI3L3WKJB,266,1
A2DFJ0VQEAK30O,7420,0
AWAFCJJRHVAJJ,7396,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,5340,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
AWAFCJJRHVAJJ,4824,0
ABICTZWG5DU3G,4209,1
A27REIMNNJ1W6Z,5254,0
A1K96S33FDRUJW,2865,0
A2YTQZXX709TKL,3429,0
A2RD52WSOW2N9V,5303,0
A3HKZTDVORNEZ,5525,0
AWAFCJJRHVAJJ,7420,0
A3HB574VTU7ZFQ,4771,0
A3HB574VTU7ZFQ,4851,0
A3EGTD5X91JG0H,919,0
A2RD52WSOW2N9V,4771,0
A2RD52WSOW2N9V,4851,0
AMBJ1VNH0RQLF,4943,0
A1K96S33FDRUJW,2167,0
A2RD52WSOW2N9V,5415,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,5415,0
A2RD52WSOW2N9V,2070,0
A32U6TE5GJV6FS,691,0
A3QJPLFO33NB8M,6206,0
A2SKWBR49HEXFY,4637,1
A3HB574VTU7ZFQ,919,0
