worker,task,answer
A2UABC7H36ZV78,1319,0
A3GJG5WDSBJDF9,223,0
A1PX8UYPRGZCO9,1303,0
A2T9GONQRQRCDA,1169,0
A3OJ1IOB618GL1,594,0
A2SKWBR49HEXFY,7,0
A2ZSRG20LC3J0C,1249,0
A1K8LMHVN80G0X,805,1
A2J853TSTRPTX7,1497,0
A2AU1R4ZU1ZJ1A,1212,1
A2VLOL5DA4M2T1,556,0
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,1169,0
A8973OC7HM3Y6,356,1
A8973OC7HM3Y6,856,1
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1880,0
A2SKWBR49HEXFY,837,0
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,1267,0
A3HB574VTU7ZFQ,167,0
A8973OC7HM3Y6,899,0
A2AU1R4ZU1ZJ1A,1669,1
A1PX8UYPRGZCO9,594,0
A2YCMDV70RH926,322,0
ACJ932ZK2VCW9,1589,0
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,577,0
A2YCMDV70RH926,295,0
A2VLOL5DA4M2T1,1889,0
AWAFCJJRHVAJJ,322,0
AWAFCJJRHVAJJ,479,0
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,1701,0
ACGDRU48WVNXO,295,1
A2ZSRG20LC3J0C,366,0
A2SKWBR49HEXFY,1248,1
A11M3WJ9A9KH6A,1636,0
A2AU1R4ZU1ZJ1A,479,1
A2ZSRG20LC3J0C,1417,0
A2F7FQ1QH5O5DK,1827,1
A1PX8UYPRGZCO9,366,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1401,1
AWAFCJJRHVAJJ,1212,0
A1K96S33FDRUJW,1583,0
A2ZSRG20LC3J0C,479,0
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1957,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,856,1
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,1371,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,1719,1
A2AU1R4ZU1ZJ1A,854,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1401,0
AWAFCJJRHVAJJ,1081,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,556,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1953,1
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,1867,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,1417,0
A1K96S33FDRUJW,1108,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,430,0
AS52W5HOMKHLU,1248,1
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,831,0
AS52W5HOMKHLU,302,1
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,1150,0
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,660,1
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1468,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,994,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,861,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,1108,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1228,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,592,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,856,1
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1170,1
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1623,1
A2YTQZXX709TKL,594,0
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1320,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,1420,0
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,1110,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1110,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,1949,0
A2IR6T0Y2MSDYD,1081,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1314,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,592,1
A3EGTD5X91JG0H,1420,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,1314,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,858,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1303,1
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1867,1
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,678,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1420,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1222,0
