worker,task,answer
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,932,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,1493,0
A2YCMDV70RH926,821,1
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,1532,0
A3HB574VTU7ZFQ,228,1
AWAFCJJRHVAJJ,1703,0
A11SLRXUNTJBJN,306,1
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1576,0
A11M3WJ9A9KH6A,185,0
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,1324,1
A2AU1R4ZU1ZJ1A,851,1
A11SLRXUNTJBJN,1027,0
A1K96S33FDRUJW,547,1
A1Z61FGSEBPA6D,950,0
A23HU633Q6EQCN,1027,0
A3Q77QSSK08W67,792,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1965,1
A2ZSRG20LC3J0C,624,0
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,96,0
AOCJFXTIP7H3A,1233,0
AWAFCJJRHVAJJ,852,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,250,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,120,0
A32U6TE5GJV6FS,1713,1
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,287,0
A36YQJLJPUBMWS,262,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,292,0
A8973OC7HM3Y6,1336,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1677,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,321,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,24,0
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,1643,0
AO7W3AV3GOAEY,583,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,250,0
A2TZC0KZTG7U7T,1713,1
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,349,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1459,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,1191,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1294,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,455,0
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,1162,0
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,626,1
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,156,0
A32U6TE5GJV6FS,1854,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,583,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
A32U6TE5GJV6FS,547,0
AS52W5HOMKHLU,365,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,287,1
A1PX8UYPRGZCO9,1459,0
A3HKZTDVORNEZ,550,0
A119EX2L0DNN1B,58,0
A2RD52WSOW2N9V,262,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1337,0
A3OVORVFL0XDTW,156,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,390,0
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,120,1
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,390,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
