worker,task,answer
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,4570,0
AWAFCJJRHVAJJ,146,0
AWAFCJJRHVAJJ,6193,0
AOCJFXTIP7H3A,4571,0
AOCJFXTIP7H3A,1209,1
A32U6TE5GJV6FS,4913,1
A3HB574VTU7ZFQ,3609,0
A1K96S33FDRUJW,7283,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,2964,0
A8973OC7HM3Y6,2964,0
A32U6TE5GJV6FS,4770,0
A2ZSRG20LC3J0C,4933,0
A2ZSRG20LC3J0C,4477,0
A2VLOL5DA4M2T1,2756,0
A3M2JHNZ7X8BOC,7750,1
AS52W5HOMKHLU,3609,0
AWAFCJJRHVAJJ,5099,0
A3HB574VTU7ZFQ,4571,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,4571,0
A1K96S33FDRUJW,1209,1
A26O4OGE3YI0UX,2763,0
A26O4OGE3YI0UX,6908,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,7638,0
A2SKWBR49HEXFY,5907,0
A3HB574VTU7ZFQ,6884,1
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,2406,0
A8973OC7HM3Y6,2434,0
AWAFCJJRHVAJJ,2756,0
AK3GZE8MPQL4Y,5930,0
A36YQJLJPUBMWS,893,0
A1FDET1L71ATI2,2434,0
A2SKWBR49HEXFY,5886,0
AWAFCJJRHVAJJ,3301,0
AK3GZE8MPQL4Y,3300,1
A36YQJLJPUBMWS,7628,0
A1FDET1L71ATI2,7693,0
A1K96S33FDRUJW,2628,0
AWAFCJJRHVAJJ,7722,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1904,0
AWAFCJJRHVAJJ,7203,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,615,0
AS52W5HOMKHLU,4757,0
A2YTQZXX709TKL,3634,0
A2FEWUJ2HG2POI,5931,1
A3GXLUKX0QLSJG,5099,0
AWAFCJJRHVAJJ,5931,0
AK3GZE8MPQL4Y,2395,1
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,6561,0
A32U6TE5GJV6FS,3634,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,3940,0
AWAFCJJRHVAJJ,6010,0
AS52W5HOMKHLU,4975,0
A2SKWBR49HEXFY,7693,1
A1K96S33FDRUJW,6024,0
AS52W5HOMKHLU,3131,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,2877,0
A1PX8UYPRGZCO9,2763,0
A1PX8UYPRGZCO9,6908,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,7638,1
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,6561,0
AWAFCJJRHVAJJ,2628,0
A1PX8UYPRGZCO9,3552,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,3818,0
AWAFCJJRHVAJJ,7353,0
AWAFCJJRHVAJJ,5585,0
A32U6TE5GJV6FS,3210,1
A2AU1R4ZU1ZJ1A,7425,1
A2ZSRG20LC3J0C,6771,0
A1DD084QD72VKI,3131,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,4225,0
A2AU1R4ZU1ZJ1A,3520,0
AS52W5HOMKHLU,1718,0
AWAFCJJRHVAJJ,5512,0
A2AU1R4ZU1ZJ1A,3818,1
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,3056,1
A2AU1R4ZU1ZJ1A,5352,1
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,7595,0
A33S0VFN7HU7KE,7984,1
A2OMIC9WQE3MHS,5584,0
A2D7UUUB14YFBG,2288,1
A3M34FQ1OVNWPG,5512,0
A2AU1R4ZU1ZJ1A,6705,0
A2ZSRG20LC3J0C,6185,0
A2AU1R4ZU1ZJ1A,6923,1
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,2406,0
A2D7UUUB14YFBG,7693,1
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,6923,0
A32U6TE5GJV6FS,6116,0
A1PX8UYPRGZCO9,5886,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,2395,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,5052,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,6705,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,4770,0
A1PX8UYPRGZCO9,4757,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,7984,1
A2AU1R4ZU1ZJ1A,5308,0
AOXC57GZWE30K,4570,0
AOXC57GZWE30K,146,0
AOXC57GZWE30K,6193,0
AWAFCJJRHVAJJ,3056,0
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,4013,0
A3HKZTDVORNEZ,4913,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,5676,1
A119EX2L0DNN1B,5403,0
AS52W5HOMKHLU,2125,0
AWAFCJJRHVAJJ,3210,0
AWAFCJJRHVAJJ,5403,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,7595,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,5512,1
A3OVORVFL0XDTW,1940,0
A39TIEZ3UT6BAS,4013,0
AS52W5HOMKHLU,4155,0
A1PX8UYPRGZCO9,5352,0
A119EX2L0DNN1B,3301,0
A32U6TE5GJV6FS,3940,0
A2OMIC9WQE3MHS,4570,0
A2OMIC9WQE3MHS,146,0
A2OMIC9WQE3MHS,6193,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,3300,0
A2IR6T0Y2MSDYD,2125,1
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,4155,1
A3A3ZWI3L3WKJB,2964,1
AS52W5HOMKHLU,5352,0
A119EX2L0DNN1B,3300,1
A2YTQZXX709TKL,2125,0
A19GWTEK5IUOSH,3520,1
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,6109,0
A2SKWBR49HEXFY,3552,1
A2MZLVT9DB9MGK,726,0
A2MZLVT9DB9MGK,4225,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,7595,1
A1K96S33FDRUJW,3210,1
A3OVORVFL0XDTW,6116,0
A2E7MYHPTDRDRH,4933,0
A2E7MYHPTDRDRH,4477,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,5584,0
AXZVN7OO1KGGS,6109,0
AWAFCJJRHVAJJ,4013,0
A2AU1R4ZU1ZJ1A,5584,0
AWAFCJJRHVAJJ,185,0
AMBJ1VNH0RQLF,4913,0
AWAFCJJRHVAJJ,4975,0
A27REIMNNJ1W6Z,4757,0
A3EGTD5X91JG0H,5308,0
A3D36OYDV4UM8W,5308,1
ABICTZWG5DU3G,3131,0
A3EGTD5X91JG0H,1718,0
