worker,task,answer
A32U6TE5GJV6FS,6915,0
A26T0QJQ6I109E,1853,0
A2ZSRG20LC3J0C,4159,0
A2SKWBR49HEXFY,4384,0
AWAFCJJRHVAJJ,4399,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,6981,0
A2SKWBR49HEXFY,6257,0
AO7W3AV3GOAEY,3528,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,4362,0
A8973OC7HM3Y6,5113,0
AO7W3AV3GOAEY,4362,0
A32U6TE5GJV6FS,5214,0
A2F7FQ1QH5O5DK,7531,0
A36YQJLJPUBMWS,2060,0
A26O4OGE3YI0UX,5799,0
A2SKWBR49HEXFY,4474,0
A3M2LIPG2BKE3N,6231,0
AWAFCJJRHVAJJ,5113,0
A3M2JHNZ7X8BOC,6257,0
AS52W5HOMKHLU,4492,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,5601,0
AWAFCJJRHVAJJ,2112,0
AO7W3AV3GOAEY,4399,0
A1PX8UYPRGZCO9,5057,0
AO7W3AV3GOAEY,1323,0
A2SKWBR49HEXFY,164,0
AS52W5HOMKHLU,7579,0
A1FDET1L71ATI2,6537,0
AWAFCJJRHVAJJ,6764,0
A1PX8UYPRGZCO9,2060,0
A1FDET1L71ATI2,6078,0
A1PX8UYPRGZCO9,2912,0
A3GG4I56VVN4JH,6231,0
A3Q77QSSK08W67,3620,0
A1K96S33FDRUJW,1323,0
AS52W5HOMKHLU,5349,0
AS52W5HOMKHLU,5307,0
A3M2JHNZ7X8BOC,5804,0
A32U6TE5GJV6FS,274,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,7323,0
A2SKWBR49HEXFY,4188,0
A3Q77QSSK08W67,6798,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,3191,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,6734,0
AWAFCJJRHVAJJ,3407,0
A2YTQZXX709TKL,3109,0
A2SKWBR49HEXFY,6537,0
A26T0QJQ6I109E,7603,0
A1JTWC4ZRQ3W4L,4492,1
A2ZSRG20LC3J0C,7295,0
A3HB574VTU7ZFQ,7625,0
A2YTQZXX709TKL,4109,1
A1ZU1U9872L8QR,5113,0
A3HKZTDVORNEZ,3407,0
A119EX2L0DNN1B,7579,0
A1PX8UYPRGZCO9,4188,0
A2ZSRG20LC3J0C,7789,0
A1PX8UYPRGZCO9,5007,0
A32U6TE5GJV6FS,887,1
A2SKWBR49HEXFY,3766,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,7625,0
A119EX2L0DNN1B,6981,0
AWAFCJJRHVAJJ,4608,0
A1PX8UYPRGZCO9,6244,0
AWAFCJJRHVAJJ,3235,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,5391,0
AWAFCJJRHVAJJ,7789,0
AWAFCJJRHVAJJ,5463,0
A3M34FQ1OVNWPG,6497,1
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,6497,0
A2ZSRG20LC3J0C,6231,0
A3M34FQ1OVNWPG,3766,1
A2VLOL5DA4M2T1,7789,0
A2ZSRG20LC3J0C,4384,0
A8XZA7QSRBFZS,4873,0
A8XZA7QSRBFZS,5057,1
AWAFCJJRHVAJJ,6244,0
A2AU1R4ZU1ZJ1A,5563,1
A3M34FQ1OVNWPG,7603,0
A33S0VFN7HU7KE,6095,0
A33S0VFN7HU7KE,5632,1
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,2421,1
A2YTQZXX709TKL,2593,0
A32U6TE5GJV6FS,6037,1
A32U6TE5GJV6FS,4647,0
AWAFCJJRHVAJJ,3191,0
A2D7UUUB14YFBG,6537,0
A2ZSRG20LC3J0C,3014,0
A119EX2L0DNN1B,2002,0
A2D7UUUB14YFBG,6037,1
A2D7UUUB14YFBG,4647,0
AS52W5HOMKHLU,274,0
AS52W5HOMKHLU,1605,0
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,1253,1
A33OU5A8X59KS6,5804,0
AWAFCJJRHVAJJ,2002,0
A2D7UUUB14YFBG,3109,0
A1PX8UYPRGZCO9,5349,0
A1PX8UYPRGZCO9,5307,0
A1PX8UYPRGZCO9,4384,0
A2AU1R4ZU1ZJ1A,2912,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,6095,1
A2D7UUUB14YFBG,5632,1
A1K96S33FDRUJW,2414,0
A11VPPEXEUNR0T,2112,0
A3OVORVFL0XDTW,904,0
A3OVORVFL0XDTW,2967,0
A24DMMOGZSHJFK,7267,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,5563,0
A3HKZTDVORNEZ,6915,0
A312BPC9UP3GLR,2593,0
A2AU1R4ZU1ZJ1A,5462,1
AWAFCJJRHVAJJ,7613,0
A312BPC9UP3GLR,2112,0
A1PX8UYPRGZCO9,7579,0
AWAFCJJRHVAJJ,4492,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,2292,0
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,2529,1
A2RD52WSOW2N9V,2060,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,2421,0
ABICTZWG5DU3G,5462,0
AWAFCJJRHVAJJ,3822,0
A3OVORVFL0XDTW,3064,0
A3EGTD5X91JG0H,4608,1
A2AU1R4ZU1ZJ1A,916,0
A32U6TE5GJV6FS,6734,0
A2YTQZXX709TKL,7613,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,3064,0
A3EGTD5X91JG0H,3191,1
A32U6TE5GJV6FS,5462,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1,0
A32U6TE5GJV6FS,3822,0
A3HB574VTU7ZFQ,4445,0
A3EGTD5X91JG0H,904,1
A3EGTD5X91JG0H,2967,0
A1BQBEI3H5ORIX,5391,0
A2AU1R4ZU1ZJ1A,5799,1
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,2529,0
ABICTZWG5DU3G,3673,0
AS52W5HOMKHLU,6764,1
A32U6TE5GJV6FS,5799,0
AUB52OWZ65JT4,3064,0
AWAFCJJRHVAJJ,4109,0
AWAFCJJRHVAJJ,2593,0
A33OU5A8X59KS6,4109,1
AXZVN7OO1KGGS,4445,0
A3HB574VTU7ZFQ,2414,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,4873,0
AWAFCJJRHVAJJ,7295,0
A2AU1R4ZU1ZJ1A,4399,0
AF1HT6VL272QZ,7613,0
A2RD52WSOW2N9V,2414,0
AMBJ1VNH0RQLF,6915,0
AWAFCJJRHVAJJ,2292,0
A119EX2L0DNN1B,5214,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,4151,0
A27REIMNNJ1W6Z,4873,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,4151,0
AF1HT6VL272QZ,3014,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,7323,0
A2RD52WSOW2N9V,3109,0
A3OVORVFL0XDTW,5214,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,2529,0
A27REIMNNJ1W6Z,5349,0
A27REIMNNJ1W6Z,5307,0
AWAFCJJRHVAJJ,7267,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,2967,0
AF1HT6VL272QZ,6078,0
A3HB574VTU7ZFQ,916,1
