worker,task,answer
AWAFCJJRHVAJJ,6073,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,2729,0
A8XZA7QSRBFZS,3369,1
AWAFCJJRHVAJJ,3483,0
AWAFCJJRHVAJJ,7156,0
A2YTQZXX709TKL,7827,1
A2AU1R4ZU1ZJ1A,6205,0
AWAFCJJRHVAJJ,930,0
A3M34FQ1OVNWPG,7156,0
A2AU1R4ZU1ZJ1A,623,1
A32U6TE5GJV6FS,5697,1
A2D7UUUB14YFBG,3912,1
A1JTWC4ZRQ3W4L,7892,1
A2VLOL5DA4M2T1,6636,0
A2D7UUUB14YFBG,4664,1
A2D7UUUB14YFBG,2794,1
A2AU1R4ZU1ZJ1A,6691,1
A2D7UUUB14YFBG,5697,1
AS52W5HOMKHLU,7783,0
ATV4GJHYQ7KJ1,6989,1
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,7328,0
A1PX8UYPRGZCO9,7358,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,5857,0
A1PX8UYPRGZCO9,7387,0
AWAFCJJRHVAJJ,6293,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,5298,0
A2D7UUUB14YFBG,7794,1
A2D7UUUB14YFBG,210,1
A21TPQABS91RGX,6293,0
A2D7UUUB14YFBG,6838,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,4534,1
AWAFCJJRHVAJJ,7689,0
A119EX2L0DNN1B,6858,0
AWAFCJJRHVAJJ,3369,0
A2D7UUUB14YFBG,2201,1
A1PX8UYPRGZCO9,5954,0
AWAFCJJRHVAJJ,3742,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,7328,1
AWAFCJJRHVAJJ,5298,0
AWAFCJJRHVAJJ,6858,0
A1K96S33FDRUJW,6774,0
AS52W5HOMKHLU,6853,0
A2RD52WSOW2N9V,2009,0
A2D7UUUB14YFBG,7156,1
AWAFCJJRHVAJJ,7794,0
AN9SY5H7JVQH9,4528,1
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,7689,0
AWAFCJJRHVAJJ,6636,0
A2AU1R4ZU1ZJ1A,6853,0
A2DFJ0VQEAK30O,6774,0
A2SKWBR49HEXFY,6838,1
A32U6TE5GJV6FS,6506,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,7328,0
ABICTZWG5DU3G,843,0
A2AU1R4ZU1ZJ1A,7450,1
A32U6TE5GJV6FS,6834,0
AWAFCJJRHVAJJ,6632,0
A32U6TE5GJV6FS,2201,0
AS52W5HOMKHLU,7062,0
A3OVORVFL0XDTW,3743,0
AWAFCJJRHVAJJ,5979,0
AF1HT6VL272QZ,7689,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,6838,0
A32U6TE5GJV6FS,4902,0
A32U6TE5GJV6FS,4957,0
AWAFCJJRHVAJJ,4528,0
ABICTZWG5DU3G,6293,1
A2US865826Q0X9,3369,0
AWAFCJJRHVAJJ,7903,0
AWAFCJJRHVAJJ,433,0
A2AU1R4ZU1ZJ1A,6834,1
A27REIMNNJ1W6Z,7387,0
A32U6TE5GJV6FS,4528,0
A2AU1R4ZU1ZJ1A,4869,1
A3QJPLFO33NB8M,7892,1
ABICTZWG5DU3G,2944,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,5979,0
A2RD52WSOW2N9V,6506,0
A2AU1R4ZU1ZJ1A,6506,0
AWAFCJJRHVAJJ,4869,0
