worker,task,answer
AO7W3AV3GOAEY,1153,0
A3HB574VTU7ZFQ,7738,0
A1K96S33FDRUJW,4661,1
A1Z61FGSEBPA6D,2214,0
A2AU1R4ZU1ZJ1A,7032,1
A3UNZFWALMO6SQ,277,0
A3A00OWPY22PD1,1685,1
AS52W5HOMKHLU,3018,0
A2YCMDV70RH926,4375,0
AOCJFXTIP7H3A,5495,0
AZVWRI5LQI4K6,2258,1
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,2258,0
AWAFCJJRHVAJJ,48,0
A3N458VACEVX58,7959,1
A3Q77QSSK08W67,3980,0
A1PHROCA9UAKCU,7521,0
AOCJFXTIP7H3A,6097,0
A2OQ5SUV3W7HFY,2282,1
AS52W5HOMKHLU,7075,0
A1PX8UYPRGZCO9,6233,0
AWAFCJJRHVAJJ,2886,0
A1PX8UYPRGZCO9,7908,0
AWAFCJJRHVAJJ,2809,0
AWAFCJJRHVAJJ,5234,0
A2ZSRG20LC3J0C,1056,0
A2ZSRG20LC3J0C,1685,0
A3OJ1IOB618GL1,7850,0
A2SKWBR49HEXFY,3611,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,7032,0
AOCJFXTIP7H3A,4978,0
A2YTQZXX709TKL,7142,0
A2F7FQ1QH5O5DK,5641,1
AWAFCJJRHVAJJ,5623,0
AWAFCJJRHVAJJ,3523,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,1143,0
AS52W5HOMKHLU,607,0
AS52W5HOMKHLU,2703,0
A2ZSRG20LC3J0C,1736,0
A3OJ1IOB618GL1,4172,0
A3M2JHNZ7X8BOC,6243,1
A3OJ1IOB618GL1,2392,0
A1PX8UYPRGZCO9,7641,0
AWAFCJJRHVAJJ,1143,0
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,5144,0
A3GXLUKX0QLSJG,5935,0
A3HB574VTU7ZFQ,2214,0
A8973OC7HM3Y6,3932,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,2703,0
A3Q77QSSK08W67,5617,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,7521,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,2262,0
AWAFCJJRHVAJJ,5219,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,3755,0
AWAFCJJRHVAJJ,7665,0
A3HB574VTU7ZFQ,2392,0
AWAFCJJRHVAJJ,1736,0
A32U6TE5GJV6FS,7850,0
A3HB574VTU7ZFQ,7521,0
A3Q77QSSK08W67,7262,0
AK3GZE8MPQL4Y,7813,0
AWAFCJJRHVAJJ,6233,0
A2TZC0KZTG7U7T,7032,1
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,4934,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,5708,0
A2IXR3ZK6YZKAB,6316,1
A26T0QJQ6I109E,1400,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,6643,0
A2SKWBR49HEXFY,7142,0
AWAFCJJRHVAJJ,3838,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
A119EX2L0DNN1B,4978,0
AS52W5HOMKHLU,1056,0
A8973OC7HM3Y6,5641,0
A1K96S33FDRUJW,3388,0
AWAFCJJRHVAJJ,4277,0
A32U6TE5GJV6FS,3838,0
A26T0QJQ6I109E,3018,0
AWAFCJJRHVAJJ,7262,0
A1RD3MY2LSYKIB,3838,0
A1XWYB204O7LQY,5082,0
AS52W5HOMKHLU,7758,0
A119EX2L0DNN1B,5708,0
AWAFCJJRHVAJJ,3018,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,3611,0
A2YTQZXX709TKL,5317,1
A2AU1R4ZU1ZJ1A,4277,1
A26T0QJQ6I109E,5474,0
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,2258,0
AS52W5HOMKHLU,104,0
A8973OC7HM3Y6,4867,0
A33OU5A8X59KS6,3400,0
A2D7UUUB14YFBG,7738,1
AS52W5HOMKHLU,1944,0
A32U6TE5GJV6FS,6855,0
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,1566,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,104,1
A2ZSRG20LC3J0C,5495,0
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,6855,0
A2RD52WSOW2N9V,153,0
A2RD52WSOW2N9V,7813,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,2286,1
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,4661,1
AWAFCJJRHVAJJ,2392,0
AWAFCJJRHVAJJ,3421,0
A1PX8UYPRGZCO9,3611,0
AWAFCJJRHVAJJ,454,0
A2ZSRG20LC3J0C,3421,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,4867,0
A3P629ELHV56DR,1492,0
A2SKWBR49HEXFY,3388,0
AWAFCJJRHVAJJ,3400,0
AOXC57GZWE30K,2886,0
AS52W5HOMKHLU,3523,0
A2AU1R4ZU1ZJ1A,4867,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,3421,1
A3P629ELHV56DR,1507,0
A3OVORVFL0XDTW,2262,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,6782,1
A21TPQABS91RGX,7641,0
A119EX2L0DNN1B,2394,0
A3OVORVFL0XDTW,7075,0
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,5987,0
A2AU1R4ZU1ZJ1A,3388,1
A3OVORVFL0XDTW,7885,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,2394,0
A312BPC9UP3GLR,4335,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,7738,0
A1PX8UYPRGZCO9,5474,0
AMGP76KF31HZ4,5987,0
A2SKWBR49HEXFY,4375,0
A2AU1R4ZU1ZJ1A,2019,1
A3HB574VTU7ZFQ,2019,0
A2MZLVT9DB9MGK,7142,0
A2OMIC9WQE3MHS,2886,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,5144,0
A2DFJ0VQEAK30O,5935,0
A2AU1R4ZU1ZJ1A,1507,0
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,48,1
A27REIMNNJ1W6Z,6233,0
A119EX2L0DNN1B,4335,0
A2AU1R4ZU1ZJ1A,5641,0
A32U6TE5GJV6FS,7908,0
AS52W5HOMKHLU,4172,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,2703,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,6243,0
AWAFCJJRHVAJJ,5144,0
AWAFCJJRHVAJJ,5935,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
A32U6TE5GJV6FS,5623,0
A2RD52WSOW2N9V,3400,0
A1Q724EA0WK5N0,3980,0
A2RD52WSOW2N9V,6243,0
AWAFCJJRHVAJJ,2019,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,2286,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,2286,0
AF1HT6VL272QZ,5495,1
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,6512,0
A32U6TE5GJV6FS,6512,0
A2AU1R4ZU1ZJ1A,5623,0
A2YTQZXX709TKL,2809,0
A2YTQZXX709TKL,5234,0
A2AU1R4ZU1ZJ1A,5617,1
AS52W5HOMKHLU,6512,0
AWAFCJJRHVAJJ,5617,0
