worker,task,answer
A1VLY9V91HLMWE,651,0
AWAFCJJRHVAJJ,5527,0
A11M3WJ9A9KH6A,5183,0
A2SKWBR49HEXFY,1114,0
A17IODKSQ97YC5,7578,0
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,7578,0
A17AOG749U4H3K,2885,0
AO7W3AV3GOAEY,3924,0
A2AU1R4ZU1ZJ1A,5183,0
A2F7FQ1QH5O5DK,7620,1
A2F7FQ1QH5O5DK,7025,1
AWAFCJJRHVAJJ,2569,0
A2ZSRG20LC3J0C,7548,0
A2SKWBR49HEXFY,6399,0
A3A00OWPY22PD1,7422,0
A2ZSRG20LC3J0C,450,0
A1PX8UYPRGZCO9,2989,0
AOCJFXTIP7H3A,5021,0
A11SLRXUNTJBJN,7724,0
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,5161,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,7724,1
A1K96S33FDRUJW,4395,0
A8973OC7HM3Y6,7620,0
A8973OC7HM3Y6,7025,1
A8973OC7HM3Y6,5398,0
A2SKWBR49HEXFY,6693,0
A1PX8UYPRGZCO9,5527,0
AWAFCJJRHVAJJ,711,0
A2ZSRG20LC3J0C,3154,0
A39TIEZ3UT6BAS,7226,0
AWAFCJJRHVAJJ,5078,0
A2ZSRG20LC3J0C,7422,0
A3OJ1IOB618GL1,7252,0
A1PX8UYPRGZCO9,4959,0
A8973OC7HM3Y6,7578,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,6569,0
A1FDET1L71ATI2,4752,0
A36YQJLJPUBMWS,6269,0
A1K96S33FDRUJW,2810,0
A2SKWBR49HEXFY,2625,0
A3M2LIPG2BKE3N,2870,0
A32U6TE5GJV6FS,1539,0
AWAFCJJRHVAJJ,7831,0
A32U6TE5GJV6FS,2885,0
A1PX8UYPRGZCO9,6269,0
AWAFCJJRHVAJJ,3676,0
A3GG4I56VVN4JH,2870,0
A3Q77QSSK08W67,4820,0
A2AU1R4ZU1ZJ1A,7300,1
AS52W5HOMKHLU,4617,0
A2YTQZXX709TKL,2341,0
A2SKWBR49HEXFY,4396,0
AO7W3AV3GOAEY,2793,0
A2ZSRG20LC3J0C,4931,0
A32U6TE5GJV6FS,7252,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,68,0
A3HB574VTU7ZFQ,4931,0
A2YTQZXX709TKL,2145,0
A32U6TE5GJV6FS,2341,0
AS52W5HOMKHLU,2680,0
A3M2JHNZ7X8BOC,7029,0
A2ZSRG20LC3J0C,7226,0
A1K96S33FDRUJW,1846,0
A2YTQZXX709TKL,4679,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,7831,0
A3M2JHNZ7X8BOC,7831,0
A1PX8UYPRGZCO9,4396,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,2989,0
AS52W5HOMKHLU,3154,0
A33OU5A8X59KS6,2810,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,2955,0
A2ZSRG20LC3J0C,4389,0
A2AU1R4ZU1ZJ1A,4354,0
A8973OC7HM3Y6,996,0
A8973OC7HM3Y6,3939,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,2989,0
A8973OC7HM3Y6,6399,0
A8XZA7QSRBFZS,3125,1
A2AU1R4ZU1ZJ1A,1334,1
A2ZSRG20LC3J0C,2870,0
A2ZSRG20LC3J0C,5918,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,7854,1
A2AU1R4ZU1ZJ1A,2359,0
AS52W5HOMKHLU,4435,0
AWAFCJJRHVAJJ,5161,0
A32U6TE5GJV6FS,4965,0
A2AU1R4ZU1ZJ1A,5648,1
A2D7UUUB14YFBG,1350,1
AGWQDYU798X33,4778,1
A1PX8UYPRGZCO9,5648,0
A2D7UUUB14YFBG,4965,0
A2D7UUUB14YFBG,7226,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,5823,1
A2D7UUUB14YFBG,5989,1
ATV4GJHYQ7KJ1,5398,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,5644,0
A2AU1R4ZU1ZJ1A,2637,1
A1PX8UYPRGZCO9,2213,0
AWAFCJJRHVAJJ,2359,0
AWAFCJJRHVAJJ,5823,0
A1PX8UYPRGZCO9,4617,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,7140,1
A1K96S33FDRUJW,2100,1
A2D7UUUB14YFBG,7300,1
A39TIEZ3UT6BAS,1624,0
AWAFCJJRHVAJJ,2810,0
A1K96S33FDRUJW,7058,0
A2AU1R4ZU1ZJ1A,7481,0
AWAFCJJRHVAJJ,7029,0
A2OMIC9WQE3MHS,2955,0
A2OMIC9WQE3MHS,4389,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,5918,0
A24DMMOGZSHJFK,5156,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,6348,0
AWAFCJJRHVAJJ,5881,0
A119EX2L0DNN1B,2872,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,3125,0
A2D7UUUB14YFBG,4752,1
A2D7UUUB14YFBG,5644,1
A2D7UUUB14YFBG,2637,1
A1PX8UYPRGZCO9,3154,0
ADBU4HZB7CJAH,5329,0
A2AU1R4ZU1ZJ1A,2100,1
AWAFCJJRHVAJJ,2872,0
AWAFCJJRHVAJJ,1841,0
AMGP76KF31HZ4,5021,0
AWAFCJJRHVAJJ,6348,0
A2RD52WSOW2N9V,6269,0
A1PX8UYPRGZCO9,5989,0
A2D7UUUB14YFBG,5078,1
AWAFCJJRHVAJJ,6693,0
AMGP76KF31HZ4,5329,0
A2RD52WSOW2N9V,4778,0
A1PX8UYPRGZCO9,1465,0
A3OVORVFL0XDTW,6399,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,4354,0
AWAFCJJRHVAJJ,5918,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,5989,0
AWAFCJJRHVAJJ,2145,0
A3OVORVFL0XDTW,4435,0
A32U6TE5GJV6FS,6693,0
AS52W5HOMKHLU,7140,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,5386,0
AMVIV4WZNL9FP,4354,1
A1BQBEI3H5ORIX,996,0
A1BQBEI3H5ORIX,3939,0
A32U6TE5GJV6FS,4818,0
A32U6TE5GJV6FS,5527,0
AF1HT6VL272QZ,5644,0
AF1HT6VL272QZ,2637,0
A3EGTD5X91JG0H,4435,0
AWAFCJJRHVAJJ,4679,0
A33OU5A8X59KS6,4679,0
AXZVN7OO1KGGS,1114,0
A3HB574VTU7ZFQ,7058,0
A32U6TE5GJV6FS,4752,0
AS52W5HOMKHLU,2793,0
A2RD52WSOW2N9V,7058,0
ABICTZWG5DU3G,415,0
A3OVORVFL0XDTW,5021,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,2100,0
A2AU1R4ZU1ZJ1A,7029,0
AWAFCJJRHVAJJ,1082,0
A2US865826Q0X9,3125,0
AWAFCJJRHVAJJ,2680,0
A2U2CZW77PNCI3,6348,1
A2U2CZW77PNCI3,1082,1
A27REIMNNJ1W6Z,4617,0
A3EGTD5X91JG0H,7481,0
AWAFCJJRHVAJJ,5156,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,3265,0
A3D36OYDV4UM8W,7481,1
A32U6TE5GJV6FS,3265,0
A2RD52WSOW2N9V,4818,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,4818,0
A2RD52WSOW2N9V,1154,0
