worker,task,answer
96.0,4,0
96.0,5,1
96.0,7,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,31,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,44,1
96.0,46,1
96.0,48,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,14,0
99.0,18,1
99.0,22,1
99.0,27,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,41,1
99.0,43,1
99.0,45,0
99.0,46,1
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,40,1
100.0,42,1
100.0,46,1
100.0,47,1
100.0,49,0
102.0,0,1
102.0,3,0
102.0,5,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,48,1
102.0,49,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,30,1
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,19,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,41,1
108.0,44,1
108.0,48,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,45,0
109.0,49,1
111.0,0,1
111.0,2,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,14,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,1
111.0,24,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,49,1
113.0,0,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,1
113.0,35,0
113.0,39,1
113.0,45,0
113.0,48,0
114.0,2,1
114.0,4,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,23,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,42,1
114.0,47,1
114.0,48,0
120.0,5,0
120.0,6,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,19,0
120.0,29,1
120.0,36,0
120.0,40,0
120.0,44,1
120.0,46,0
120.0,47,0
122.0,5,1
122.0,9,0
122.0,13,0
122.0,18,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
125.0,3,1
125.0,5,1
125.0,11,0
125.0,13,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,30,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,45,0
126.0,2,1
126.0,8,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,32,0
126.0,36,1
126.0,37,1
126.0,43,0
126.0,46,1
126.0,47,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,0
127.0,20,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,43,0
127.0,45,1
127.0,46,1
128.0,0,0
128.0,1,1
128.0,6,1
128.0,8,0
128.0,11,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,46,0
130.0,8,0
130.0,11,0
130.0,13,0
130.0,19,1
130.0,20,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,20,1
133.0,21,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,43,0
133.0,48,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,20,0
134.0,23,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,11,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,42,0
135.0,45,1
135.0,47,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,32,1
138.0,36,1
138.0,39,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,15,0
143.0,18,1
143.0,23,1
143.0,26,0
143.0,29,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,0
