worker,task,answer
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,0
37.0,24,0
37.0,27,1
37.0,31,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,42,0
37.0,46,0
38.0,1,1
38.0,10,0
38.0,13,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,43,0
38.0,46,0
38.0,47,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,13,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
42.0,4,0
42.0,6,0
42.0,9,1
42.0,16,0
42.0,17,0
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,34,0
42.0,38,1
42.0,40,1
42.0,43,1
42.0,47,0
42.0,48,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,17,0
44.0,21,0
44.0,23,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,35,1
44.0,40,1
44.0,41,1
44.0,48,1
48.0,1,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,28,1
48.0,31,1
48.0,35,0
48.0,42,1
48.0,45,0
48.0,49,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,30,1
49.0,34,0
49.0,35,0
49.0,40,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,49,0
55.0,1,1
55.0,5,1
55.0,11,0
55.0,12,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,48,0
56.0,2,0
56.0,4,0
56.0,6,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,25,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,1
57.0,20,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,41,0
57.0,44,1
57.0,45,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,12,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,23,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,46,1
66.0,47,1
67.0,1,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,38,1
67.0,41,1
67.0,44,1
67.0,48,0
74.0,0,0
74.0,6,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,25,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,33,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,49,1
89.0,1,0
89.0,7,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,27,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,41,0
89.0,46,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,41,1
90.0,46,1
90.0,47,1
95.0,0,1
95.0,4,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,33,1
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
98.0,3,1
98.0,6,1
98.0,10,1
98.0,11,0
98.0,15,1
98.0,19,1
98.0,23,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,37,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,40,1
102.0,0,0
102.0,11,1
102.0,13,0
102.0,17,0
102.0,21,0
102.0,23,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,44,1
102.0,47,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,23,1
105.0,25,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,13,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,45,1
108.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,45,1
110.0,47,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,49,1
119.0,0,0
119.0,2,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,33,0
119.0,38,1
119.0,39,1
119.0,44,0
119.0,46,0
119.0,48,0
122.0,2,0
122.0,8,0
122.0,14,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,43,0
122.0,46,0
123.0,1,0
123.0,4,1
123.0,8,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,25,1
123.0,29,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,43,1
123.0,48,0
123.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,7,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,30,1
132.0,38,0
132.0,41,0
132.0,43,1
134.0,2,1
134.0,4,1
134.0,8,1
134.0,10,1
134.0,12,1
134.0,22,1
134.0,24,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
134.0,48,0
134.0,49,1
140.0,0,1
140.0,4,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,0
