worker,task,answer
40.0,2,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,9,1
40.0,15,1
40.0,16,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,40,1
40.0,44,1
46.0,3,1
46.0,8,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,36,1
46.0,42,1
46.0,44,0
46.0,45,1
47.0,1,1
47.0,4,1
47.0,6,1
47.0,10,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,30,1
47.0,32,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,45,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,7,1
50.0,8,0
50.0,13,0
50.0,16,1
50.0,19,0
50.0,20,0
50.0,24,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,47,0
50.0,49,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,18,1
51.0,27,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,45,0
51.0,46,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,32,0
52.0,33,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,47,1
52.0,48,1
55.0,4,0
55.0,5,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,21,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,35,1
55.0,39,0
55.0,42,1
55.0,44,0
55.0,48,1
56.0,4,1
56.0,5,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,26,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,38,1
56.0,40,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
57.0,3,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,35,0
57.0,42,1
57.0,45,0
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,9,1
59.0,14,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,36,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,48,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,9,1
60.0,12,1
60.0,14,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,41,0
60.0,45,0
60.0,46,0
60.0,49,1
61.0,2,0
61.0,3,1
61.0,6,1
61.0,9,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,30,1
61.0,34,1
61.0,37,0
61.0,39,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,9,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,40,1
63.0,41,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,11,0
71.0,16,1
71.0,18,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,40,0
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,1
76.0,0,0
76.0,3,0
76.0,5,0
76.0,12,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,27,1
76.0,31,1
76.0,39,0
76.0,41,1
76.0,46,1
76.0,47,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,34,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
80.0,4,0
80.0,7,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,22,0
80.0,29,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,39,0
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,3,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,47,0
81.0,48,0
87.0,1,0
87.0,8,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,1
87.0,25,0
87.0,26,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,3,1
89.0,4,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,38,1
89.0,44,0
90.0,1,0
90.0,3,1
90.0,6,1
90.0,11,1
90.0,14,1
90.0,17,1
90.0,20,1
90.0,23,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,47,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,11,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,1
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,28,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,46,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,11,0
99.0,13,0
99.0,15,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,29,0
99.0,32,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,46,0
101.0,1,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,1
102.0,2,1
102.0,4,1
102.0,8,1
102.0,9,0
102.0,14,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,39,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,8,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,44,1
104.0,46,1
104.0,48,1
105.0,1,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,49,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,18,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
110.0,3,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,46,1
110.0,47,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,40,1
112.0,43,0
112.0,46,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,15,0
113.0,19,1
113.0,21,1
113.0,26,0
113.0,28,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,22,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,39,1
115.0,41,0
115.0,43,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,41,0
125.0,42,1
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,11,0
128.0,12,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,49,0
130.0,2,0
130.0,9,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,8,1
131.0,16,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
133.0,1,1
133.0,2,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,26,1
133.0,27,1
133.0,33,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,44,0
138.0,2,1
138.0,3,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,21,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,36,1
138.0,38,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,0
