worker,task,answer
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,36,1
53.0,40,0
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,20,0
56.0,25,1
56.0,30,1
56.0,34,0
56.0,37,0
56.0,42,1
56.0,44,0
56.0,47,1
56.0,49,1
58.0,0,1
58.0,4,1
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,49,0
61.0,1,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,23,0
61.0,25,0
61.0,28,0
61.0,29,0
61.0,32,0
61.0,36,0
61.0,39,0
61.0,40,0
61.0,43,0
65.0,1,0
65.0,4,1
65.0,5,1
65.0,15,0
65.0,19,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,36,0
65.0,42,0
65.0,46,1
65.0,48,1
66.0,0,1
66.0,4,0
66.0,10,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,5,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,27,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,49,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,46,1
72.0,47,1
72.0,49,1
73.0,3,0
73.0,16,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,42,1
73.0,43,0
73.0,49,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,14,0
78.0,18,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,36,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,12,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,22,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,33,0
80.0,35,1
80.0,37,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,47,0
80.0,49,1
81.0,3,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,23,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,15,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,37,1
83.0,42,0
83.0,43,0
83.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,13,1
87.0,16,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,32,1
91.0,33,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,45,0
92.0,0,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
96.0,1,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,12,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,36,0
96.0,39,1
96.0,43,0
96.0,44,0
96.0,47,0
99.0,5,0
99.0,7,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,27,1
99.0,28,0
99.0,32,0
99.0,37,0
99.0,40,1
99.0,46,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,15,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
109.0,0,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,12,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,24,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,13,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,41,0
111.0,43,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,33,0
114.0,35,0
114.0,41,1
114.0,45,1
114.0,48,1
114.0,49,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,37,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,0
125.0,1,1
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,29,1
125.0,32,0
125.0,36,0
125.0,40,1
125.0,42,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,8,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,12,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,42,1
127.0,45,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,20,0
128.0,21,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,48,1
131.0,0,1
131.0,2,1
131.0,7,0
131.0,10,0
131.0,13,0
131.0,16,0
131.0,23,0
131.0,24,1
131.0,29,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,25,1
132.0,29,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,46,0
132.0,47,1
132.0,48,1
136.0,2,1
136.0,6,1
136.0,9,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,24,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
137.0,2,0
137.0,6,0
137.0,9,0
137.0,13,0
137.0,15,1
137.0,20,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,7,0
139.0,11,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,24,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,49,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,18,1
142.0,33,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,36,1
143.0,37,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,11,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,45,1
147.0,46,0
147.0,48,1
148.0,3,1
148.0,9,0
148.0,11,0
148.0,13,0
148.0,17,0
148.0,20,0
148.0,27,0
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,6,1
149.0,8,0
149.0,11,0
149.0,13,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,49,1
