worker,task,answer
32.0,33,1
32.0,40,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
40.0,2,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,15,1
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,25,1
40.0,26,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,40,1
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,22,0
41.0,27,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,38,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,9,1
42.0,12,0
42.0,14,1
42.0,19,1
42.0,22,0
42.0,27,1
42.0,29,1
42.0,31,1
42.0,35,1
42.0,37,0
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,0
42.0,47,1
43.0,0,0
43.0,6,0
43.0,10,0
43.0,12,1
43.0,15,1
43.0,16,1
43.0,20,0
43.0,24,1
43.0,28,1
43.0,30,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,48,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,24,0
44.0,26,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,40,1
44.0,42,0
44.0,45,0
44.0,47,0
45.0,3,1
45.0,5,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,16,1
45.0,17,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,33,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,46,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,30,0
52.0,41,0
52.0,43,1
52.0,48,0
53.0,2,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,40,1
53.0,42,1
53.0,49,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,6,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,31,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
58.0,3,1
58.0,5,1
58.0,12,1
58.0,16,0
58.0,23,1
58.0,25,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,38,1
69.0,40,1
69.0,45,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,20,0
70.0,27,1
70.0,30,0
70.0,35,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,48,0
70.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,13,1
74.0,17,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,29,1
74.0,32,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,40,0
77.0,42,0
77.0,43,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,40,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,15,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,36,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
85.0,0,0
85.0,1,0
85.0,8,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,24,0
85.0,29,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
87.0,6,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,21,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,49,0
91.0,0,0
91.0,6,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,41,0
91.0,43,1
91.0,48,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,45,0
94.0,49,0
103.0,1,1
103.0,4,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,1
103.0,17,0
103.0,21,1
103.0,24,0
103.0,29,1
103.0,30,1
103.0,35,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,5,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,20,1
106.0,23,0
106.0,25,0
106.0,31,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,1
107.0,1,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,18,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,1
107.0,47,0
107.0,48,1
109.0,5,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,27,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,22,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,43,0
111.0,46,0
111.0,47,1
120.0,0,0
120.0,3,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,23,1
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,0
120.0,36,1
120.0,40,0
120.0,44,0
120.0,45,0
120.0,49,0
122.0,1,0
122.0,2,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,47,1
124.0,1,1
124.0,4,1
124.0,8,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,23,1
124.0,24,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,49,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,27,0
127.0,28,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,47,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,39,1
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,36,1
129.0,40,0
129.0,42,0
129.0,47,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,40,0
131.0,41,1
131.0,46,0
131.0,49,1
136.0,4,1
136.0,7,1
136.0,10,0
136.0,14,1
136.0,20,1
136.0,24,0
136.0,27,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,41,0
137.0,44,1
137.0,45,0
137.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,23,1
140.0,24,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,39,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,16,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,47,0
141.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,17,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,43,0
