worker,task,answer
21.0,45,0
21.0,46,0
21.0,49,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,36,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,48,1
30.0,49,0
33.0,0,1
33.0,1,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,16,0
33.0,18,0
33.0,20,1
33.0,24,1
33.0,27,1
33.0,31,0
33.0,36,1
33.0,41,1
33.0,43,1
33.0,45,0
35.0,2,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,41,0
35.0,43,0
35.0,49,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,10,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,36,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,7,0
39.0,13,1
39.0,14,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,35,1
39.0,37,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
45.0,4,1
45.0,6,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,30,0
45.0,32,1
45.0,34,1
45.0,36,1
45.0,39,1
45.0,43,0
45.0,46,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,49,0
51.0,1,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,0
51.0,26,1
51.0,27,1
51.0,31,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,42,1
51.0,46,0
51.0,47,1
51.0,49,0
53.0,0,1
53.0,4,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,43,1
53.0,44,1
53.0,48,1
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,14,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,19,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,30,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,1
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,17,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,32,0
70.0,34,0
70.0,39,1
70.0,42,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,47,1
71.0,48,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,10,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,26,0
73.0,28,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,46,1
73.0,47,0
75.0,0,0
75.0,7,1
75.0,12,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,38,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,48,0
75.0,49,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,16,0
78.0,22,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,42,1
78.0,43,0
78.0,49,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,44,1
82.0,46,0
82.0,49,1
84.0,3,1
84.0,4,0
84.0,11,1
84.0,15,0
84.0,17,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,34,1
84.0,37,0
84.0,40,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,3,0
85.0,7,1
85.0,8,0
85.0,14,0
85.0,20,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,40,1
85.0,43,1
85.0,48,1
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,22,0
86.0,23,1
86.0,28,0
86.0,30,0
86.0,36,0
86.0,42,1
86.0,43,1
86.0,46,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,19,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,38,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,46,0
87.0,49,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,14,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,27,0
89.0,31,0
89.0,34,1
89.0,36,1
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,29,1
91.0,35,1
91.0,39,0
91.0,48,1
110.0,2,1
110.0,4,0
110.0,6,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,46,1
110.0,49,0
112.0,0,0
112.0,3,1
112.0,5,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,19,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,37,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
115.0,2,0
115.0,4,1
115.0,9,0
115.0,11,0
115.0,15,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,47,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,36,1
121.0,40,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,10,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,43,1
123.0,45,1
123.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,24,1
126.0,28,1
126.0,34,1
126.0,37,0
126.0,44,0
126.0,47,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,33,1
127.0,37,0
127.0,38,1
127.0,42,0
127.0,46,0
131.0,1,1
131.0,4,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,49,1
135.0,0,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,16,1
135.0,17,1
135.0,24,1
135.0,26,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,47,1
139.0,0,1
139.0,4,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,46,1
141.0,48,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,2,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,25,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
147.0,2,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,1
