worker,task,answer
47.0,3,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,19,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,37,0
47.0,41,0
47.0,48,0
47.0,49,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,12,1
50.0,15,1
50.0,18,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,29,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,49,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,10,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,35,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,44,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,6,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,19,0
52.0,20,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,45,1
52.0,48,0
54.0,10,0
54.0,11,0
54.0,30,0
54.0,40,1
54.0,43,0
54.0,45,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,0
56.0,9,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,22,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,0
56.0,38,1
56.0,48,1
56.0,49,0
58.0,9,1
58.0,15,0
58.0,21,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,0
58.0,36,0
58.0,37,0
58.0,40,1
58.0,45,1
58.0,49,0
65.0,0,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,30,0
65.0,32,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,19,0
66.0,20,1
66.0,28,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,43,1
66.0,47,1
66.0,48,0
67.0,3,0
67.0,6,1
67.0,13,0
67.0,16,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,40,1
75.0,0,1
75.0,3,1
75.0,5,1
75.0,8,0
75.0,12,0
75.0,16,1
75.0,23,0
75.0,29,0
75.0,31,0
75.0,37,1
75.0,40,1
77.0,1,0
77.0,5,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,22,1
77.0,25,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,40,1
77.0,44,0
77.0,45,1
77.0,49,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,1
79.0,13,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,24,1
79.0,32,0
79.0,37,0
79.0,41,0
79.0,46,1
79.0,49,0
83.0,3,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,31,1
83.0,34,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,45,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,1
84.0,13,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,42,0
84.0,46,0
84.0,48,1
88.0,2,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,17,0
88.0,20,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,35,1
88.0,36,1
88.0,39,1
88.0,45,0
88.0,46,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,23,0
91.0,24,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,40,0
91.0,49,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,14,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,42,0
92.0,46,0
92.0,47,0
94.0,4,1
94.0,6,0
94.0,11,0
94.0,19,1
94.0,23,0
94.0,28,0
94.0,31,1
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,49,1
97.0,0,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,13,1
97.0,15,0
97.0,18,0
97.0,19,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,45,1
97.0,47,0
99.0,6,1
99.0,8,1
99.0,13,0
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,25,1
99.0,28,1
99.0,34,1
99.0,37,0
99.0,39,0
99.0,42,1
99.0,45,1
99.0,47,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,24,1
106.0,28,0
106.0,33,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,22,1
118.0,24,0
118.0,32,0
118.0,45,0
118.0,46,0
118.0,48,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,9,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,0
123.0,33,0
123.0,37,0
123.0,39,1
123.0,43,0
123.0,46,1
129.0,1,0
129.0,5,0
129.0,15,1
129.0,17,0
129.0,22,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,44,0
133.0,3,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,22,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,34,0
133.0,37,1
133.0,39,0
133.0,41,1
133.0,46,1
133.0,47,1
133.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,17,1
136.0,19,0
136.0,21,1
136.0,28,0
136.0,38,0
136.0,39,0
136.0,45,1
136.0,48,0
