worker,task,answer
33.0,45,1
33.0,46,0
33.0,48,1
37.0,10,1
37.0,11,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,31,1
37.0,32,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,6,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,46,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,9,0
45.0,10,1
45.0,16,0
45.0,17,0
45.0,26,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,43,0
45.0,45,0
45.0,49,1
47.0,4,0
47.0,7,0
47.0,11,0
47.0,21,1
47.0,25,0
47.0,31,1
47.0,35,0
47.0,36,1
47.0,40,0
47.0,43,1
47.0,44,1
47.0,49,0
48.0,1,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,16,1
48.0,22,1
48.0,27,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,39,1
48.0,42,1
48.0,46,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,13,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,1
52.0,48,1
55.0,10,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,45,0
55.0,49,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,17,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,30,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,44,1
57.0,47,0
57.0,48,0
62.0,4,0
62.0,8,1
62.0,9,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,25,1
62.0,28,0
62.0,30,1
62.0,32,1
62.0,35,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,48,1
73.0,1,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,21,1
73.0,24,0
73.0,26,0
73.0,31,1
73.0,32,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,48,1
73.0,49,0
77.0,3,0
77.0,6,0
77.0,11,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,21,0
77.0,25,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,44,0
77.0,45,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,14,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,49,0
86.0,5,1
86.0,10,1
86.0,16,1
86.0,17,0
86.0,20,1
86.0,25,1
86.0,33,1
86.0,35,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,5,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,16,0
87.0,22,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,44,0
87.0,48,0
87.0,49,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,16,1
88.0,26,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,41,1
88.0,43,0
88.0,45,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,10,1
92.0,13,0
92.0,17,1
92.0,20,0
92.0,27,1
92.0,28,0
92.0,31,0
92.0,37,0
92.0,45,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,15,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,41,1
93.0,43,1
93.0,48,1
103.0,1,1
103.0,3,1
103.0,11,1
103.0,15,0
103.0,18,1
103.0,21,1
103.0,23,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,41,0
103.0,43,0
103.0,45,0
104.0,0,0
104.0,3,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,16,0
104.0,18,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,38,0
104.0,40,0
104.0,43,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,17,1
107.0,20,0
107.0,33,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,43,1
107.0,46,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,12,0
112.0,14,1
112.0,18,1
112.0,20,0
112.0,23,0
112.0,29,0
112.0,33,0
112.0,43,0
112.0,46,1
123.0,0,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,17,0
123.0,21,0
123.0,23,0
123.0,26,0
123.0,29,0
123.0,34,1
123.0,41,0
123.0,43,1
123.0,45,0
125.0,1,1
125.0,8,0
125.0,11,1
125.0,13,1
125.0,18,0
125.0,23,0
125.0,27,0
125.0,34,1
125.0,36,1
125.0,41,1
125.0,44,1
125.0,46,0
125.0,48,1
128.0,1,1
128.0,3,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,30,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,41,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,20,0
129.0,32,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,46,0
129.0,49,0
131.0,0,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,32,0
131.0,41,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,1
134.0,0,0
134.0,1,0
134.0,7,0
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,28,0
134.0,33,0
134.0,34,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,10,1
135.0,12,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,25,0
135.0,28,0
135.0,33,0
135.0,36,0
135.0,38,1
135.0,42,1
137.0,0,0
137.0,10,0
137.0,12,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,8,1
138.0,12,0
138.0,18,0
138.0,19,1
138.0,29,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,44,0
138.0,47,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,0
144.0,17,0
144.0,20,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,33,1
144.0,37,1
144.0,38,1
144.0,42,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,18,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,37,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
