worker,task,answer
60.0,42,0
60.0,44,0
60.0,46,1
60.0,48,1
69.0,0,0
69.0,6,1
69.0,16,0
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,29,0
69.0,31,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,45,1
69.0,47,1
69.0,48,0
72.0,2,0
72.0,8,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,11,1
76.0,17,1
76.0,29,1
76.0,35,0
76.0,46,1
76.0,47,0
76.0,49,0
80.0,1,1
80.0,5,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,20,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,0
86.0,0,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,15,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,28,0
86.0,36,0
86.0,44,1
87.0,8,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,22,1
87.0,27,0
87.0,29,0
87.0,33,0
87.0,37,0
87.0,49,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,17,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,9,1
94.0,14,0
94.0,15,0
94.0,19,0
94.0,26,1
94.0,28,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,40,1
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,2,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,16,0
95.0,24,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,47,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,24,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,47,0
97.0,1,1
97.0,2,1
97.0,12,0
97.0,13,1
97.0,19,1
97.0,24,1
97.0,26,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,44,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,6,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,27,0
99.0,30,0
99.0,36,0
99.0,38,0
99.0,43,0
99.0,44,0
99.0,49,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,17,1
103.0,23,0
103.0,26,1
103.0,29,0
103.0,31,1
103.0,35,0
103.0,41,0
103.0,43,1
103.0,49,0
106.0,0,0
106.0,2,1
106.0,4,0
106.0,7,1
106.0,10,1
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,36,0
106.0,38,0
111.0,0,0
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,33,0
111.0,43,0
111.0,44,0
111.0,49,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,33,1
116.0,38,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,49,1
118.0,5,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,19,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,36,0
118.0,37,1
118.0,38,1
120.0,1,1
120.0,3,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,35,0
120.0,36,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,46,0
120.0,49,1
125.0,1,0
125.0,2,0
125.0,7,1
125.0,14,0
125.0,17,0
125.0,27,1
125.0,34,0
125.0,38,0
125.0,49,0
126.0,0,1
126.0,8,1
126.0,9,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,22,1
126.0,26,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,36,0
126.0,38,0
126.0,44,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,19,0
134.0,24,1
134.0,29,1
134.0,35,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,48,1
139.0,2,0
139.0,3,0
139.0,8,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,32,1
139.0,42,0
139.0,45,1
146.0,0,1
146.0,15,1
146.0,18,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,0
147.0,0,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,28,0
147.0,45,1
147.0,49,0
