worker,task,answer
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,0
86.0,37,0
86.0,45,1
86.0,46,1
86.0,49,1
91.0,0,1
91.0,6,1
91.0,8,1
91.0,15,0
91.0,18,0
91.0,22,1
91.0,23,0
91.0,28,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,1
100.0,21,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,36,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,48,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,11,0
101.0,20,1
101.0,23,0
101.0,26,0
101.0,28,0
101.0,31,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,1
109.0,6,0
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,19,0
109.0,20,0
109.0,26,0
109.0,29,0
109.0,31,0
109.0,34,1
109.0,35,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,22,0
114.0,35,1
114.0,41,0
114.0,45,0
114.0,47,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,13,1
118.0,14,1
118.0,18,1
118.0,21,0
118.0,24,0
118.0,35,1
118.0,41,0
118.0,43,1
118.0,46,1
120.0,2,0
120.0,6,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,14,0
120.0,16,0
120.0,20,1
120.0,28,1
120.0,29,1
120.0,43,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,7,0
123.0,15,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,28,1
123.0,31,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,48,0
128.0,0,0
128.0,4,0
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,0
128.0,24,0
128.0,27,1
128.0,29,1
128.0,39,0
128.0,42,0
128.0,49,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,18,1
137.0,26,1
137.0,30,0
137.0,31,1
137.0,35,0
137.0,37,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,2,1
139.0,9,1
139.0,12,1
139.0,13,0
139.0,19,0
139.0,22,0
139.0,32,0
139.0,37,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,15,0
140.0,22,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,36,0
140.0,39,0
140.0,43,0
140.0,46,0
140.0,49,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,47,1
143.0,0,1
143.0,1,1
143.0,7,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,41,0
143.0,42,1
143.0,45,0
144.0,4,1
144.0,7,1
144.0,13,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,28,1
144.0,32,1
144.0,34,0
144.0,39,0
145.0,4,1
145.0,5,0
145.0,9,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,28,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,13,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,30,1
147.0,33,0
147.0,37,1
147.0,38,0
147.0,43,0
147.0,44,0
147.0,47,1
