worker,task,answer
39.0,7,0
39.0,9,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,24,0
39.0,29,0
39.0,34,1
39.0,37,0
39.0,39,1
39.0,47,1
42.0,0,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,13,0
42.0,18,1
42.0,20,1
42.0,22,0
42.0,26,0
42.0,28,1
42.0,34,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,48,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,12,0
43.0,23,0
43.0,29,1
43.0,31,1
43.0,34,1
43.0,36,0
43.0,43,1
43.0,46,1
43.0,47,0
43.0,49,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,12,0
46.0,13,0
46.0,21,1
46.0,25,1
46.0,31,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,44,0
47.0,2,0
47.0,13,1
47.0,14,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,43,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,13,0
48.0,17,1
48.0,21,1
48.0,24,1
48.0,26,0
48.0,31,1
48.0,36,1
48.0,40,1
48.0,41,1
48.0,46,1
48.0,49,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,17,1
49.0,18,1
49.0,23,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
50.0,0,1
50.0,1,0
50.0,6,0
50.0,9,1
50.0,15,0
50.0,24,1
50.0,26,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,36,1
50.0,38,0
50.0,43,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,9,1
52.0,10,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,26,0
52.0,27,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,43,0
52.0,44,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,45,1
62.0,46,0
64.0,0,1
64.0,1,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,16,0
64.0,20,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,32,0
64.0,35,0
64.0,40,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,11,1
66.0,12,1
66.0,17,1
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,38,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,29,0
74.0,33,0
74.0,34,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,47,1
82.0,8,1
82.0,11,1
82.0,17,1
82.0,20,1
82.0,30,1
82.0,34,1
82.0,36,0
82.0,42,1
82.0,43,1
82.0,46,1
84.0,0,0
84.0,3,0
84.0,10,0
84.0,11,0
84.0,17,0
84.0,22,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,40,0
88.0,3,0
88.0,4,1
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,32,0
88.0,41,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,19,1
91.0,21,0
91.0,27,0
91.0,28,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,40,0
92.0,12,0
92.0,20,1
92.0,34,1
92.0,44,0
92.0,47,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,33,1
95.0,43,1
95.0,46,1
99.0,1,1
99.0,4,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,30,1
99.0,31,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
101.0,3,1
101.0,6,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
102.0,0,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,17,1
102.0,22,0
102.0,36,1
102.0,42,0
102.0,45,1
104.0,0,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,20,0
104.0,23,1
104.0,28,1
104.0,37,0
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,6,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,33,0
106.0,36,1
106.0,38,0
106.0,41,1
106.0,46,1
106.0,48,0
106.0,49,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,12,0
109.0,17,1
109.0,24,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,45,1
109.0,47,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,16,1
110.0,21,1
110.0,23,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,7,0
114.0,17,1
114.0,21,1
114.0,24,1
114.0,28,0
114.0,31,1
114.0,39,1
114.0,40,1
114.0,41,1
117.0,1,0
117.0,2,0
117.0,5,0
117.0,17,0
117.0,20,0
117.0,21,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,43,1
119.0,0,1
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,21,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,37,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,19,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,47,1
125.0,5,0
125.0,9,1
125.0,14,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,34,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,0
125.0,47,1
125.0,48,0
126.0,2,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,27,1
126.0,32,1
126.0,35,0
126.0,45,1
126.0,46,0
126.0,48,1
130.0,1,0
130.0,2,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,22,1
130.0,25,0
130.0,28,1
130.0,32,1
130.0,35,1
130.0,37,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,49,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,25,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,40,1
132.0,44,1
132.0,45,1
132.0,47,1
133.0,9,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,26,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,1
133.0,47,1
133.0,48,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,0
135.0,22,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,32,0
135.0,41,0
135.0,42,1
135.0,46,1
136.0,0,0
136.0,2,1
136.0,8,0
136.0,13,1
136.0,14,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,33,0
136.0,36,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,32,0
137.0,33,1
137.0,41,1
137.0,45,1
137.0,47,0
137.0,48,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,29,1
141.0,33,1
141.0,34,1
141.0,46,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,21,1
142.0,29,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,45,1
142.0,49,1
149.0,1,1
149.0,4,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,13,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,34,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,49,0
