worker,task,answer
122.0,26,1
122.0,27,1
122.0,28,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,43,0
122.0,45,0
122.0,47,1
134.0,1,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,17,0
134.0,21,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,47,1
135.0,0,0
135.0,11,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,1
136.0,2,1
136.0,4,1
136.0,8,1
136.0,12,0
136.0,21,1
136.0,24,1
136.0,26,0
136.0,30,1
136.0,36,0
136.0,40,0
136.0,47,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,19,1
139.0,20,1
139.0,24,1
139.0,27,0
139.0,32,0
139.0,35,0
139.0,39,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
140.0,0,0
140.0,4,0
140.0,7,0
140.0,9,0
140.0,15,1
140.0,20,0
140.0,28,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,44,1
140.0,45,0
140.0,49,1
141.0,1,1
141.0,4,0
141.0,10,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,36,0
141.0,38,1
141.0,41,1
141.0,43,0
141.0,48,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,42,1
144.0,0,1
144.0,1,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,41,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,2,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,21,0
146.0,22,1
146.0,29,0
146.0,39,0
146.0,42,0
146.0,44,1
146.0,48,1
146.0,49,0
147.0,3,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,19,1
147.0,29,1
147.0,33,0
147.0,34,1
147.0,47,0
147.0,49,1
