worker,task,answer
70.0,17,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,36,0
70.0,44,0
70.0,47,1
70.0,49,1
72.0,0,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,22,0
72.0,23,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,9,0
76.0,12,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,30,1
76.0,32,0
76.0,41,0
76.0,43,0
76.0,47,0
77.0,1,0
77.0,6,0
77.0,10,1
77.0,13,0
77.0,19,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,39,0
77.0,41,1
77.0,45,1
77.0,46,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,11,1
80.0,21,1
80.0,22,1
80.0,27,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,39,1
80.0,46,0
85.0,4,0
85.0,8,1
85.0,12,0
85.0,16,1
85.0,20,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,43,1
85.0,45,1
85.0,48,1
88.0,0,1
88.0,2,1
88.0,17,1
88.0,21,1
88.0,25,0
88.0,30,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,40,1
88.0,44,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,7,1
95.0,9,0
95.0,13,0
95.0,16,0
95.0,20,0
95.0,22,0
95.0,33,1
95.0,35,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,49,1
98.0,0,1
98.0,3,0
98.0,6,0
98.0,13,1
98.0,17,1
98.0,19,1
98.0,26,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,48,1
98.0,49,0
101.0,6,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,33,1
101.0,36,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,0
103.0,3,1
103.0,23,0
103.0,25,1
103.0,30,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,17,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,28,0
104.0,31,1
104.0,35,0
104.0,37,1
104.0,40,0
106.0,3,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,23,1
106.0,25,1
106.0,28,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,48,1
108.0,1,0
108.0,7,0
108.0,10,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,1
118.0,4,0
118.0,6,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,27,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,42,0
118.0,47,1
129.0,7,1
129.0,8,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,47,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,13,0
130.0,18,0
130.0,19,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,33,1
130.0,34,1
130.0,38,1
130.0,43,0
130.0,49,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,41,1
134.0,44,1
134.0,47,0
136.0,0,0
136.0,2,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,13,0
136.0,16,0
136.0,18,1
136.0,25,0
136.0,27,1
136.0,32,1
136.0,33,0
136.0,37,0
136.0,38,1
136.0,45,0
136.0,48,0
144.0,1,0
144.0,5,0
144.0,10,1
144.0,12,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,44,1
144.0,49,1
145.0,0,0
145.0,9,0
145.0,10,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,40,0
145.0,44,1
145.0,46,0
145.0,47,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,19,0
148.0,26,1
148.0,29,0
148.0,41,0
148.0,42,1
