worker,task,answer
39.0,40,0
39.0,41,0
39.0,42,0
39.0,49,1
40.0,1,0
40.0,3,0
40.0,5,0
40.0,12,0
40.0,14,0
40.0,19,1
40.0,20,1
40.0,26,1
40.0,34,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,1,0
41.0,9,1
41.0,14,0
41.0,15,0
41.0,20,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,42,1
41.0,44,0
41.0,48,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,20,0
42.0,32,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,47,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,11,0
48.0,14,0
48.0,20,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,31,0
48.0,40,0
48.0,41,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,11,1
51.0,14,0
51.0,18,0
51.0,23,0
51.0,29,0
51.0,34,0
51.0,36,1
51.0,39,1
51.0,42,1
51.0,45,1
51.0,46,1
51.0,48,0
52.0,0,1
52.0,4,1
52.0,6,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,1
57.0,1,0
57.0,12,1
57.0,23,1
57.0,25,1
57.0,35,1
57.0,38,1
57.0,39,0
57.0,44,1
57.0,46,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,6,1
58.0,12,1
58.0,14,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,46,1
58.0,48,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,40,0
70.0,41,0
70.0,46,1
70.0,47,0
70.0,48,0
72.0,0,0
72.0,1,1
72.0,8,1
72.0,11,1
72.0,13,1
72.0,17,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,34,1
72.0,36,1
72.0,46,1
72.0,49,1
80.0,9,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,25,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,49,1
81.0,8,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,44,0
81.0,46,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,12,1
86.0,14,0
86.0,17,1
86.0,19,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,45,1
87.0,1,1
87.0,7,1
87.0,12,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,36,0
87.0,37,0
90.0,0,1
90.0,3,1
90.0,4,1
90.0,9,1
90.0,12,0
90.0,14,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,45,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,13,1
96.0,16,0
96.0,28,1
96.0,39,1
96.0,40,0
96.0,45,0
96.0,47,0
96.0,48,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,24,1
101.0,28,1
101.0,32,1
101.0,34,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,44,1
101.0,49,1
103.0,7,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,24,1
103.0,25,1
103.0,32,1
103.0,35,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,47,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,15,0
104.0,20,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,42,0
104.0,44,1
104.0,45,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,24,0
105.0,28,1
105.0,30,0
105.0,35,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,1
105.0,49,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,18,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,48,0
112.0,0,0
112.0,6,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,30,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,9,0
113.0,10,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,25,0
113.0,33,0
113.0,35,1
113.0,37,0
113.0,41,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,48,1
118.0,5,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,37,0
118.0,43,1
118.0,49,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,14,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,33,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,45,0
124.0,47,0
124.0,48,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,16,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,44,1
128.0,47,1
128.0,49,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,0
130.0,38,1
130.0,42,0
130.0,44,1
130.0,47,0
130.0,48,0
132.0,0,1
132.0,1,0
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,23,0
132.0,26,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,49,1
135.0,4,0
135.0,5,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,20,0
135.0,24,1
135.0,31,0
135.0,38,1
135.0,42,0
135.0,46,1
135.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,14,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,47,1
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,39,1
142.0,45,1
145.0,0,1
145.0,3,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,19,0
145.0,24,1
145.0,31,0
145.0,32,0
145.0,36,1
145.0,39,0
145.0,44,1
145.0,46,0
145.0,49,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,0
146.0,20,0
146.0,22,0
146.0,25,0
146.0,31,0
146.0,37,1
146.0,39,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,48,0
146.0,49,0
