worker,task,answer
51.0,12,1
51.0,13,0
51.0,17,1
51.0,24,0
51.0,26,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,18,0
55.0,19,1
55.0,22,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
58.0,3,0
58.0,6,0
58.0,14,1
58.0,18,0
58.0,22,1
58.0,24,1
58.0,26,1
58.0,32,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,49,1
60.0,2,0
60.0,5,0
60.0,13,0
60.0,15,0
60.0,34,1
60.0,43,1
60.0,47,1
60.0,48,1
62.0,0,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,19,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,38,1
62.0,45,0
62.0,49,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,11,0
65.0,19,1
65.0,21,0
65.0,23,1
65.0,32,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,43,1
65.0,48,1
65.0,49,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,7,0
68.0,8,0
68.0,14,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,27,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,43,1
68.0,46,1
68.0,48,0
72.0,0,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,1
72.0,14,1
72.0,15,0
72.0,20,1
72.0,23,1
72.0,26,1
72.0,37,0
72.0,46,0
74.0,1,1
74.0,11,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,20,0
74.0,31,0
74.0,33,1
74.0,40,1
74.0,49,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,26,1
86.0,29,0
86.0,37,0
86.0,38,1
86.0,42,0
86.0,45,0
86.0,46,1
86.0,48,1
91.0,0,1
91.0,2,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,37,0
91.0,40,1
91.0,46,1
91.0,48,1
92.0,0,1
92.0,6,0
92.0,10,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,30,0
92.0,34,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,22,1
93.0,31,0
93.0,37,0
93.0,47,0
94.0,5,0
94.0,14,0
94.0,19,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,28,0
94.0,32,0
94.0,36,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,48,0
95.0,5,0
95.0,6,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,0
95.0,25,0
95.0,26,1
95.0,34,0
95.0,38,1
95.0,41,1
95.0,43,1
95.0,45,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,19,1
98.0,22,0
98.0,23,1
98.0,28,1
98.0,29,1
98.0,37,1
98.0,39,0
98.0,48,0
101.0,0,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,23,1
101.0,25,1
101.0,30,0
101.0,36,0
101.0,44,0
101.0,47,0
101.0,48,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,0
104.0,28,0
104.0,32,0
104.0,40,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,27,0
105.0,32,1
105.0,37,0
105.0,38,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,1
106.0,5,0
106.0,10,0
106.0,17,1
106.0,21,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,40,1
106.0,45,0
106.0,47,0
108.0,3,0
108.0,6,0
108.0,10,0
108.0,16,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,31,1
108.0,33,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,0
108.0,49,1
120.0,1,0
120.0,4,1
120.0,10,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,25,1
120.0,27,1
120.0,32,0
120.0,34,0
120.0,36,1
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,0
127.0,1,0
127.0,17,1
127.0,18,1
127.0,31,0
127.0,37,0
127.0,41,0
127.0,43,1
127.0,47,0
130.0,0,1
130.0,6,0
130.0,8,1
130.0,17,1
130.0,20,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,36,0
130.0,39,0
130.0,42,0
130.0,44,0
130.0,46,1
132.0,2,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,23,0
132.0,26,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,44,1
132.0,46,1
132.0,49,0
133.0,1,1
133.0,4,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,43,0
133.0,49,1
143.0,0,0
143.0,1,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,35,1
143.0,43,0
143.0,49,0
145.0,12,1
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,24,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,31,1
146.0,34,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,46,1
146.0,47,0
148.0,2,0
148.0,3,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,31,0
148.0,36,0
148.0,42,1
148.0,44,0
148.0,46,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,10,0
149.0,16,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,49,1
