worker,task,answer
100.0,44,1
100.0,45,1
100.0,46,0
102.0,2,0
102.0,10,1
102.0,14,0
102.0,15,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,31,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,45,0
102.0,46,1
102.0,48,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,11,0
103.0,13,1
103.0,20,0
103.0,23,1
103.0,31,1
103.0,36,1
103.0,42,1
103.0,46,0
103.0,48,1
107.0,3,1
107.0,8,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,22,1
107.0,30,1
107.0,37,0
107.0,38,0
107.0,42,0
107.0,46,0
107.0,49,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,21,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,47,1
111.0,10,1
111.0,12,1
111.0,17,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,47,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,20,0
113.0,23,0
113.0,27,1
113.0,32,1
113.0,36,0
113.0,39,0
113.0,41,0
113.0,44,0
114.0,4,1
114.0,5,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,18,0
114.0,22,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,35,1
114.0,43,1
114.0,45,1
116.0,1,1
116.0,3,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,17,1
116.0,23,0
116.0,26,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,47,1
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,5,1
118.0,8,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,22,1
118.0,23,1
118.0,27,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,1
119.0,1,0
119.0,2,1
119.0,6,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,1
119.0,26,0
119.0,28,0
119.0,32,1
119.0,33,0
119.0,40,0
119.0,44,0
121.0,1,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,17,1
121.0,19,1
121.0,21,1
121.0,31,1
121.0,33,1
121.0,38,0
121.0,41,0
121.0,43,1
121.0,49,1
122.0,0,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,22,0
122.0,34,1
122.0,36,0
122.0,42,1
122.0,44,0
122.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,10,0
128.0,12,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,32,1
128.0,37,1
128.0,39,1
128.0,41,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,11,0
134.0,12,0
134.0,20,1
134.0,22,0
134.0,24,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
135.0,3,1
135.0,13,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,25,0
135.0,32,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,1
135.0,47,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,17,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,37,0
138.0,41,0
138.0,47,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,17,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,0
147.0,30,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,7,1
148.0,18,0
148.0,21,1
148.0,24,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,42,1
148.0,43,1
148.0,45,0
