worker,task,answer
31.0,45,0
33.0,5,0
33.0,7,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,23,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,46,0
38.0,1,0
38.0,3,1
38.0,5,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,20,0
38.0,24,0
38.0,30,0
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,1
38.0,45,1
38.0,47,0
39.0,0,0
39.0,1,1
39.0,8,0
39.0,17,1
39.0,22,0
39.0,24,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,35,1
39.0,46,1
39.0,49,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,8,0
42.0,9,0
42.0,14,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,33,0
42.0,35,0
42.0,37,1
42.0,44,0
42.0,45,1
42.0,49,0
46.0,6,0
46.0,8,0
46.0,15,1
46.0,17,1
46.0,23,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,35,0
46.0,36,0
51.0,1,1
51.0,3,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,24,0
51.0,30,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,41,1
51.0,47,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,5,1
53.0,8,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,31,1
53.0,32,0
53.0,37,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,49,0
58.0,3,0
58.0,8,0
58.0,9,1
58.0,16,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,37,1
58.0,41,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,30,0
62.0,34,0
62.0,41,0
62.0,45,1
68.0,0,1
68.0,2,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,15,0
68.0,23,1
68.0,25,0
68.0,28,1
68.0,35,0
68.0,40,1
68.0,42,1
68.0,45,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,48,0
76.0,1,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,21,0
76.0,29,1
76.0,32,0
76.0,41,0
76.0,44,1
78.0,2,1
78.0,9,1
78.0,16,0
78.0,17,1
78.0,22,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,45,1
78.0,48,0
84.0,1,1
84.0,2,1
84.0,15,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,37,1
84.0,44,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,9,1
87.0,16,0
87.0,19,0
87.0,21,0
87.0,26,0
87.0,29,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,48,1
90.0,0,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,11,0
90.0,16,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,45,0
90.0,49,1
91.0,5,1
91.0,7,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,23,1
91.0,24,0
91.0,30,0
91.0,32,1
91.0,38,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,12,0
93.0,13,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,41,0
93.0,49,0
98.0,6,1
98.0,7,1
98.0,10,0
98.0,14,1
98.0,21,1
98.0,22,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,36,1
98.0,39,1
98.0,42,1
98.0,48,0
102.0,0,1
102.0,1,1
102.0,18,1
102.0,23,1
102.0,25,0
102.0,32,0
102.0,36,1
102.0,38,0
102.0,41,0
102.0,44,1
102.0,48,0
103.0,2,0
103.0,6,0
103.0,7,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,19,0
103.0,23,1
103.0,26,0
103.0,28,1
103.0,33,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,11,1
104.0,15,1
104.0,16,1
104.0,20,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,41,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,28,1
106.0,32,1
106.0,36,0
106.0,40,1
106.0,44,1
106.0,46,1
106.0,49,1
108.0,1,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,28,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,48,1
108.0,49,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,22,0
117.0,24,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,37,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,49,1
121.0,0,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
130.0,9,1
130.0,11,1
130.0,17,1
130.0,20,0
130.0,28,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,47,1
135.0,3,0
135.0,4,1
135.0,8,0
135.0,15,1
135.0,17,1
135.0,22,0
135.0,27,1
135.0,31,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,47,1
135.0,49,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,22,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,17,0
139.0,22,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,42,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,32,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,0
