worker,task,answer
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,0
48.0,46,1
48.0,48,1
48.0,49,1
54.0,0,1
54.0,5,1
54.0,6,1
54.0,10,1
54.0,12,1
54.0,17,1
54.0,20,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,46,1
54.0,48,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,23,1
55.0,28,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,20,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,30,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,40,0
56.0,47,0
56.0,48,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,10,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,22,0
59.0,24,1
59.0,31,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
63.0,2,0
63.0,6,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,22,1
63.0,30,0
63.0,34,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,13,1
67.0,18,1
67.0,23,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,47,0
70.0,1,0
70.0,2,0
70.0,7,0
70.0,13,1
70.0,18,1
70.0,27,0
70.0,33,1
70.0,36,0
70.0,37,0
70.0,43,0
70.0,44,0
70.0,48,1
73.0,3,0
73.0,6,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,27,0
73.0,29,1
73.0,31,0
73.0,40,1
73.0,48,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,9,1
78.0,14,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,25,0
78.0,29,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,42,1
78.0,46,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,26,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,41,0
83.0,46,0
83.0,47,0
85.0,1,1
85.0,3,1
85.0,7,0
85.0,8,0
85.0,13,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
89.0,1,1
89.0,2,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,19,1
89.0,22,0
89.0,24,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,45,1
90.0,4,0
90.0,19,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,39,1
90.0,40,1
90.0,43,1
94.0,3,1
94.0,12,0
94.0,16,1
94.0,19,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,46,1
94.0,48,1
95.0,1,1
95.0,2,1
95.0,11,1
95.0,12,0
95.0,16,1
95.0,21,1
95.0,31,0
95.0,33,0
95.0,36,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,15,0
96.0,17,0
96.0,24,0
96.0,28,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,42,0
96.0,44,1
96.0,48,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,12,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,33,0
100.0,35,1
100.0,38,0
100.0,41,1
100.0,42,1
102.0,0,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,10,1
102.0,17,1
102.0,27,0
102.0,30,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,46,1
103.0,0,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,33,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,0
104.0,0,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,48,1
105.0,1,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,17,1
105.0,26,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,41,1
105.0,45,0
105.0,46,0
105.0,48,0
107.0,8,0
107.0,10,1
107.0,17,0
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,35,1
107.0,36,1
107.0,40,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,24,0
109.0,29,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,47,1
109.0,49,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,9,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,35,0
111.0,39,0
111.0,41,1
111.0,45,0
111.0,49,0
112.0,1,0
112.0,8,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,18,0
112.0,22,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,48,1
113.0,1,0
113.0,8,0
113.0,10,1
113.0,17,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,49,1
114.0,1,0
114.0,5,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,23,0
114.0,27,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,45,0
114.0,48,1
117.0,0,1
117.0,5,0
117.0,10,0
117.0,13,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,27,1
117.0,32,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,1
118.0,2,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,22,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,37,1
118.0,41,0
118.0,43,1
118.0,47,1
121.0,0,0
121.0,2,0
121.0,10,0
121.0,11,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,28,1
121.0,29,1
121.0,35,1
121.0,36,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,12,0
125.0,13,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,45,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,24,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,43,1
128.0,44,1
128.0,49,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,11,0
130.0,13,0
130.0,15,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,30,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,47,0
132.0,2,1
132.0,10,0
132.0,14,1
132.0,17,1
132.0,18,1
132.0,21,1
132.0,23,0
132.0,32,1
132.0,37,1
132.0,38,0
132.0,43,0
132.0,45,0
132.0,48,0
132.0,49,1
136.0,4,0
136.0,12,0
136.0,16,1
136.0,18,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,35,1
136.0,37,0
136.0,44,1
136.0,45,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,23,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
139.0,1,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,18,1
139.0,23,1
139.0,24,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,43,1
139.0,49,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,25,1
147.0,28,1
147.0,31,0
147.0,34,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,46,1
148.0,1,1
148.0,5,0
148.0,8,0
148.0,18,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,33,0
148.0,36,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,13,0
149.0,17,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,43,1
149.0,46,1
