worker,task,answer
101.0,13,1
101.0,19,0
101.0,24,0
101.0,29,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,48,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,19,1
103.0,24,0
103.0,28,0
103.0,35,1
103.0,36,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,27,0
105.0,28,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,49,1
107.0,0,1
107.0,3,0
107.0,6,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,39,1
107.0,45,0
107.0,47,1
111.0,4,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,29,1
111.0,34,1
111.0,46,0
115.0,4,1
115.0,5,1
115.0,14,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,30,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,49,1
116.0,0,1
116.0,4,1
116.0,12,0
116.0,14,1
116.0,18,0
116.0,23,0
116.0,24,1
116.0,28,0
116.0,30,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,47,1
118.0,3,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,23,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,45,0
119.0,2,0
119.0,3,0
119.0,6,1
119.0,14,1
119.0,16,1
119.0,19,1
119.0,22,0
119.0,29,1
119.0,30,1
119.0,35,0
119.0,40,1
119.0,46,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,8,1
122.0,11,0
122.0,17,1
122.0,18,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,47,1
122.0,49,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,7,0
124.0,15,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,15,0
127.0,19,1
127.0,24,1
127.0,29,1
127.0,40,1
127.0,45,0
127.0,49,0
131.0,2,1
131.0,5,1
131.0,7,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,28,1
131.0,36,0
131.0,38,0
131.0,41,1
131.0,46,0
131.0,48,0
133.0,0,0
133.0,4,0
133.0,5,1
133.0,11,1
133.0,22,0
133.0,28,1
133.0,31,0
133.0,34,0
133.0,40,1
133.0,42,0
133.0,47,1
133.0,49,1
134.0,4,1
134.0,7,0
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,27,1
134.0,37,1
134.0,39,1
134.0,46,0
134.0,48,0
136.0,5,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,19,0
136.0,32,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,35,0
140.0,39,1
140.0,41,1
140.0,47,0
141.0,3,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,37,0
141.0,40,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,4,0
143.0,5,0
143.0,9,0
143.0,13,1
143.0,21,0
143.0,22,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,37,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,1
148.0,3,0
148.0,4,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,30,1
148.0,31,0
148.0,39,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,6,1
149.0,9,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,24,1
149.0,33,0
149.0,34,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,1
