worker,task,answer
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,36,0
31.0,37,0
31.0,43,1
31.0,45,0
36.0,1,1
36.0,2,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,32,1
36.0,33,0
36.0,36,0
36.0,46,1
36.0,47,1
42.0,2,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,30,0
42.0,41,1
42.0,46,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,25,1
44.0,29,1
44.0,31,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,47,0
44.0,48,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,13,0
56.0,17,0
56.0,21,0
56.0,28,0
56.0,32,1
56.0,36,1
56.0,38,0
56.0,41,1
56.0,42,0
56.0,47,1
56.0,49,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
64.0,1,1
64.0,3,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,17,1
64.0,20,1
64.0,21,1
64.0,26,0
64.0,29,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,49,0
68.0,4,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,20,1
68.0,22,1
68.0,31,1
68.0,32,1
68.0,38,0
68.0,39,0
68.0,46,0
68.0,49,1
70.0,1,1
70.0,5,1
70.0,7,0
70.0,10,1
70.0,15,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,27,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,46,0
72.0,4,0
72.0,10,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,40,1
72.0,41,1
72.0,46,0
72.0,47,0
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,14,0
74.0,18,1
74.0,27,0
74.0,37,0
74.0,39,0
74.0,42,1
74.0,47,1
74.0,49,1
80.0,1,0
80.0,5,0
80.0,10,1
80.0,13,0
80.0,15,0
80.0,20,0
80.0,25,1
80.0,36,0
80.0,37,1
80.0,42,1
80.0,46,0
80.0,49,0
81.0,0,1
81.0,3,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,39,0
81.0,41,0
81.0,44,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,11,1
82.0,14,1
82.0,17,1
82.0,18,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,35,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,47,0
83.0,8,0
83.0,11,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,27,0
83.0,31,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,46,1
83.0,47,0
83.0,48,1
84.0,1,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,16,0
84.0,17,1
84.0,22,0
84.0,25,1
84.0,28,1
84.0,35,0
84.0,37,1
84.0,41,1
84.0,42,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,34,1
94.0,35,0
94.0,43,0
94.0,46,1
94.0,48,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,15,1
106.0,19,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,0
106.0,43,0
106.0,45,1
108.0,0,0
108.0,4,1
108.0,14,0
108.0,16,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,30,0
109.0,37,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,49,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,16,1
111.0,19,1
111.0,29,0
111.0,31,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
112.0,6,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,28,1
112.0,35,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,9,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,23,1
115.0,35,0
115.0,36,0
115.0,42,0
115.0,44,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,6,0
116.0,7,0
116.0,12,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,31,1
116.0,35,0
116.0,38,0
116.0,44,0
116.0,47,1
122.0,0,0
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,26,1
122.0,33,1
122.0,36,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,46,1
125.0,1,1
125.0,7,1
125.0,8,0
125.0,14,0
125.0,19,1
125.0,20,1
125.0,27,0
125.0,30,0
125.0,44,1
125.0,46,0
125.0,49,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,16,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,20,1
131.0,21,1
131.0,33,1
131.0,36,1
131.0,44,1
131.0,45,0
139.0,2,1
139.0,6,1
139.0,11,0
139.0,13,1
139.0,17,1
139.0,20,1
139.0,22,0
139.0,26,0
139.0,28,1
139.0,34,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,46,1
139.0,49,0
140.0,4,1
140.0,12,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,25,0
140.0,27,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,47,1
142.0,5,0
142.0,19,1
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,34,0
142.0,41,1
142.0,48,0
143.0,0,1
143.0,11,1
143.0,13,0
143.0,18,1
143.0,21,0
143.0,24,0
143.0,33,1
143.0,37,1
143.0,42,0
143.0,47,1
143.0,48,1
149.0,2,1
149.0,3,0
149.0,9,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,22,1
149.0,26,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,44,1
149.0,47,0
