worker,task,answer
51.0,34,0
51.0,36,1
51.0,42,1
51.0,43,1
51.0,47,1
56.0,1,0
56.0,4,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,46,1
56.0,47,0
56.0,48,1
57.0,2,0
57.0,4,0
57.0,8,1
57.0,14,1
57.0,16,0
57.0,19,1
57.0,25,0
57.0,32,0
57.0,37,0
57.0,49,1
63.0,0,1
63.0,6,0
63.0,16,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,42,1
63.0,45,0
63.0,47,1
63.0,49,0
72.0,3,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,18,1
72.0,21,0
72.0,31,0
72.0,38,0
72.0,45,0
72.0,48,1
74.0,0,1
74.0,4,0
74.0,6,0
74.0,11,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,22,0
74.0,24,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,40,1
75.0,18,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,0
79.0,2,1
79.0,3,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,20,0
79.0,32,0
79.0,40,0
79.0,41,1
79.0,48,0
85.0,4,0
85.0,7,1
85.0,12,1
85.0,18,1
85.0,20,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,43,0
86.0,3,1
86.0,11,0
86.0,16,0
86.0,20,1
86.0,25,0
86.0,42,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,7,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,22,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,44,1
95.0,48,0
95.0,49,1
97.0,3,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,27,0
97.0,33,0
97.0,39,1
97.0,40,0
97.0,45,1
97.0,48,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,18,1
99.0,24,0
99.0,25,1
99.0,29,0
99.0,32,1
99.0,36,0
99.0,38,1
99.0,41,1
99.0,49,1
104.0,0,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,41,1
104.0,46,1
104.0,49,1
106.0,6,0
106.0,11,1
106.0,18,0
106.0,23,0
106.0,29,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,44,0
106.0,46,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,8,0
108.0,10,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,27,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,44,1
109.0,46,1
109.0,48,1
115.0,1,1
115.0,3,1
115.0,7,0
115.0,9,0
115.0,13,0
115.0,15,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,29,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,1
115.0,45,0
121.0,2,0
121.0,7,0
121.0,18,0
121.0,19,1
121.0,23,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,37,1
121.0,42,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,10,0
124.0,14,0
124.0,16,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,35,1
124.0,44,1
124.0,45,0
124.0,48,1
126.0,1,1
126.0,4,1
126.0,17,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,42,1
137.0,3,1
137.0,6,0
137.0,10,0
137.0,14,1
137.0,15,1
137.0,18,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,44,1
137.0,45,1
138.0,0,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,19,1
138.0,33,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,5,0
139.0,11,0
139.0,13,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,0
139.0,45,0
139.0,46,1
139.0,47,1
140.0,0,1
140.0,9,0
140.0,13,0
140.0,17,1
140.0,20,1
140.0,24,1
140.0,38,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
141.0,3,0
141.0,6,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,21,1
141.0,25,1
141.0,27,1
141.0,35,1
141.0,37,1
141.0,42,1
141.0,49,1
143.0,2,1
143.0,3,1
143.0,6,0
143.0,9,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,34,0
143.0,39,0
143.0,40,0
143.0,44,0
143.0,45,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,23,1
144.0,30,0
144.0,32,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,45,0
144.0,49,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,35,1
145.0,42,0
147.0,9,0
147.0,15,1
147.0,21,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,38,1
147.0,40,0
147.0,43,0
