worker,task,answer
55.0,14,0
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,35,0
55.0,37,1
55.0,41,0
55.0,44,1
55.0,49,0
56.0,8,1
56.0,10,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,20,0
56.0,25,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,43,1
56.0,44,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,13,0
59.0,26,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,49,0
63.0,3,1
63.0,5,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,1
63.0,21,0
63.0,23,1
63.0,26,0
63.0,43,1
63.0,49,0
66.0,13,0
66.0,15,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,34,0
66.0,45,1
68.0,2,0
68.0,8,1
68.0,12,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,32,0
68.0,40,1
68.0,47,1
68.0,49,0
70.0,3,0
70.0,4,1
70.0,8,0
70.0,16,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,0
71.0,0,0
71.0,3,1
71.0,7,0
71.0,11,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,23,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,43,0
73.0,0,0
73.0,3,0
73.0,11,1
73.0,12,0
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,44,1
73.0,45,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,17,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,31,1
76.0,36,1
76.0,41,1
76.0,46,0
76.0,47,1
77.0,2,0
77.0,7,1
77.0,9,0
77.0,11,1
77.0,21,1
77.0,27,0
77.0,30,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,46,0
77.0,48,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,36,0
78.0,38,0
78.0,42,0
78.0,44,0
78.0,48,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,26,1
90.0,29,1
90.0,30,1
90.0,38,1
90.0,45,0
96.0,0,0
96.0,4,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,19,1
96.0,29,1
96.0,34,1
96.0,39,0
96.0,48,1
96.0,49,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,26,1
99.0,28,1
99.0,40,1
99.0,42,1
99.0,44,1
99.0,48,0
100.0,1,0
100.0,4,0
100.0,6,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,20,0
100.0,23,0
100.0,26,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,0
101.0,1,1
101.0,8,1
101.0,16,0
101.0,19,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,49,1
105.0,4,0
105.0,5,0
105.0,9,1
105.0,10,0
105.0,15,0
105.0,17,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,46,1
105.0,47,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,22,0
106.0,24,1
106.0,31,0
106.0,34,0
106.0,38,1
106.0,42,0
106.0,44,1
106.0,47,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,10,0
112.0,20,0
112.0,23,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,38,0
112.0,45,1
115.0,0,0
115.0,5,1
115.0,8,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,27,0
115.0,29,1
115.0,31,0
115.0,37,0
115.0,43,1
120.0,0,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,15,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,46,0
123.0,1,0
123.0,3,1
123.0,10,1
123.0,17,1
123.0,18,1
123.0,24,1
123.0,26,1
123.0,31,0
123.0,34,1
123.0,44,0
123.0,46,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,9,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,26,1
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,42,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,9,0
127.0,11,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,47,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,12,1
129.0,17,0
129.0,18,1
129.0,29,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,48,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,43,1
130.0,46,0
136.0,6,0
136.0,7,0
136.0,12,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,34,0
136.0,39,0
136.0,41,0
136.0,46,1
144.0,5,0
144.0,9,0
144.0,13,0
144.0,15,1
144.0,18,0
144.0,21,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,42,0
144.0,44,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,13,1
145.0,16,1
145.0,19,1
145.0,25,1
145.0,28,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,49,0
148.0,1,1
148.0,5,0
148.0,11,0
148.0,16,0
148.0,22,0
148.0,25,0
148.0,28,1
148.0,31,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,47,0
148.0,48,1
