worker,task,answer
60.0,29,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,38,0
60.0,44,1
60.0,45,1
60.0,49,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,18,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,29,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,39,0
66.0,41,0
66.0,47,1
67.0,2,0
67.0,3,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,19,1
67.0,23,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,47,0
70.0,0,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,22,0
70.0,24,0
70.0,29,1
70.0,34,1
70.0,37,1
70.0,48,0
70.0,49,0
72.0,1,0
72.0,5,0
72.0,7,0
72.0,21,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,38,1
72.0,39,1
72.0,43,0
72.0,47,1
73.0,2,0
73.0,6,1
73.0,7,1
73.0,13,1
73.0,16,1
73.0,19,0
73.0,26,0
73.0,27,0
73.0,38,1
73.0,48,0
75.0,4,0
75.0,12,0
75.0,17,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,14,1
83.0,18,0
83.0,21,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,47,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,10,0
85.0,15,1
85.0,16,0
85.0,22,0
85.0,28,0
85.0,31,0
85.0,33,0
85.0,36,0
85.0,42,1
85.0,43,1
85.0,46,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,10,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,49,0
96.0,1,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,20,1
96.0,24,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,41,1
96.0,43,1
96.0,47,0
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,20,1
99.0,23,1
99.0,30,0
99.0,32,0
99.0,35,0
99.0,37,0
99.0,42,1
100.0,3,1
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
102.0,1,0
102.0,9,0
102.0,18,0
102.0,19,0
102.0,22,1
102.0,31,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,33,0
103.0,39,0
103.0,41,1
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,1
108.0,5,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,25,1
108.0,30,1
108.0,32,1
108.0,35,1
108.0,41,0
108.0,44,1
108.0,47,1
108.0,48,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,9,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,24,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,48,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,45,0
115.0,46,0
115.0,47,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,12,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,31,1
119.0,36,1
119.0,39,0
119.0,44,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,25,1
120.0,28,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,46,1
124.0,6,0
124.0,12,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,46,0
125.0,0,1
125.0,3,1
125.0,7,1
125.0,9,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,24,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,39,0
125.0,40,0
125.0,45,0
125.0,48,1
127.0,0,1
127.0,2,1
127.0,6,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,20,0
127.0,22,0
127.0,30,1
127.0,35,0
127.0,37,0
127.0,42,1
127.0,45,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,12,1
132.0,20,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,48,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,49,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,17,0
140.0,27,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,40,0
140.0,44,1
140.0,47,1
141.0,2,1
141.0,3,0
141.0,7,1
141.0,12,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,27,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,45,1
141.0,48,0
141.0,49,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,45,1
144.0,0,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,7,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,20,0
148.0,25,1
148.0,28,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,44,0
148.0,46,0
