worker,task,answer
74.0,3,1
74.0,10,1
74.0,13,0
74.0,17,0
74.0,20,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,0
76.0,2,1
76.0,4,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,36,1
76.0,40,1
76.0,41,0
76.0,49,0
78.0,0,1
78.0,6,0
78.0,9,1
78.0,13,1
78.0,17,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,31,1
78.0,36,1
78.0,39,1
78.0,45,0
79.0,4,1
79.0,11,0
79.0,12,0
79.0,17,1
79.0,25,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,44,0
79.0,46,0
79.0,48,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,16,0
81.0,19,1
81.0,22,0
81.0,23,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,43,1
81.0,45,0
82.0,1,1
82.0,5,0
82.0,6,1
82.0,10,0
82.0,17,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,9,1
83.0,11,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,33,1
83.0,34,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,44,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,1
88.0,17,1
88.0,21,1
88.0,25,1
88.0,30,1
88.0,34,1
88.0,41,0
88.0,43,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,26,1
93.0,27,0
93.0,31,1
93.0,32,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,27,1
94.0,37,1
94.0,42,0
95.0,0,0
95.0,1,1
95.0,7,1
95.0,12,1
95.0,14,0
95.0,25,1
95.0,27,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,46,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,21,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,49,0
98.0,3,1
98.0,4,0
98.0,12,1
98.0,16,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,41,0
98.0,42,1
98.0,45,1
98.0,47,0
98.0,49,0
103.0,0,1
103.0,21,0
103.0,28,0
103.0,29,0
103.0,36,1
103.0,38,1
103.0,41,0
103.0,43,1
103.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,7,0
104.0,8,0
104.0,17,0
104.0,21,0
104.0,24,0
104.0,26,0
104.0,30,0
104.0,40,1
104.0,42,0
104.0,47,0
110.0,1,0
110.0,4,0
110.0,10,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,29,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,5,0
111.0,8,0
111.0,15,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,42,1
111.0,43,1
111.0,45,1
112.0,4,1
112.0,5,0
112.0,9,0
112.0,17,1
112.0,20,0
112.0,23,1
112.0,25,1
112.0,29,1
112.0,34,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,48,0
112.0,49,0
114.0,1,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,20,1
114.0,22,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,42,0
114.0,44,1
114.0,45,1
119.0,0,1
119.0,2,1
119.0,11,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,43,1
119.0,44,0
119.0,45,1
120.0,12,1
120.0,15,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,36,1
120.0,40,0
120.0,45,1
122.0,2,0
122.0,4,1
122.0,12,1
122.0,13,0
122.0,20,1
122.0,27,0
122.0,28,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
124.0,0,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,28,0
124.0,31,0
124.0,37,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,47,0
125.0,5,0
125.0,6,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,18,0
125.0,22,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,8,0
128.0,20,0
128.0,22,0
128.0,28,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,43,0
128.0,45,1
129.0,7,1
129.0,12,1
129.0,14,0
129.0,24,0
129.0,30,1
129.0,35,1
129.0,40,1
129.0,43,1
129.0,46,0
130.0,3,0
130.0,7,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,41,0
130.0,45,1
130.0,47,1
130.0,49,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,13,0
131.0,21,1
131.0,24,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,46,0
131.0,47,1
132.0,0,1
132.0,5,0
132.0,10,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,49,0
134.0,0,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,26,0
134.0,29,0
134.0,31,0
134.0,35,0
134.0,41,1
134.0,45,0
134.0,47,0
137.0,2,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,27,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,23,0
143.0,27,1
143.0,28,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,46,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,21,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,1
144.0,39,1
144.0,44,1
