worker,task,answer
133.0,15,1
133.0,18,0
133.0,25,1
133.0,26,0
133.0,33,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,0
136.0,6,0
136.0,11,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,46,0
138.0,1,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,42,1
138.0,46,0
138.0,49,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,14,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,30,1
139.0,33,0
139.0,39,1
139.0,46,0
139.0,48,0
140.0,4,0
140.0,7,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,34,1
140.0,40,0
141.0,1,0
141.0,4,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,40,1
141.0,44,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,41,1
144.0,46,1
145.0,0,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,10,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,35,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,1
145.0,49,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,23,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
