worker,task,answer
92.0,20,1
92.0,24,0
92.0,27,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,45,1
92.0,47,1
92.0,48,1
98.0,4,1
98.0,5,1
98.0,10,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,36,1
98.0,40,0
98.0,45,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,9,1
99.0,12,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,26,1
99.0,28,1
99.0,34,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,44,1
100.0,11,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,13,1
107.0,15,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,41,0
107.0,47,0
114.0,2,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,21,1
114.0,28,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,42,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,14,1
115.0,20,1
115.0,22,1
115.0,30,1
115.0,34,1
115.0,36,1
115.0,39,0
115.0,46,0
115.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,26,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,41,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,10,0
120.0,12,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,28,1
120.0,37,0
120.0,45,0
120.0,49,1
126.0,2,1
126.0,5,0
126.0,11,1
126.0,16,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,26,0
126.0,31,0
126.0,34,0
126.0,38,0
126.0,39,0
126.0,44,1
126.0,49,1
129.0,10,0
129.0,12,0
129.0,19,1
129.0,23,0
129.0,27,1
129.0,30,0
129.0,33,0
129.0,36,1
129.0,41,0
129.0,47,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,15,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,48,1
134.0,5,1
134.0,7,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,24,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,36,0
134.0,40,0
134.0,46,0
134.0,49,0
136.0,3,1
136.0,6,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,47,1
137.0,0,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,36,0
137.0,39,0
137.0,43,0
137.0,46,0
140.0,4,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,27,0
143.0,29,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,49,1
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,48,1
145.0,3,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,38,0
145.0,40,1
145.0,43,1
145.0,44,1
145.0,47,0
