worker,task,answer
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,36,1
78.0,45,0
78.0,48,1
81.0,0,0
81.0,4,1
81.0,7,0
81.0,14,0
81.0,19,1
81.0,20,0
81.0,24,0
81.0,29,1
81.0,31,0
81.0,35,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,48,0
81.0,49,1
82.0,4,1
82.0,12,0
82.0,15,0
82.0,17,0
82.0,20,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,36,0
82.0,38,1
82.0,43,0
82.0,47,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,10,1
86.0,11,0
86.0,17,1
86.0,19,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,37,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,49,1
88.0,1,1
88.0,8,1
88.0,9,1
88.0,14,1
88.0,17,1
88.0,21,0
88.0,24,1
88.0,27,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,8,0
89.0,10,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,23,1
89.0,25,1
89.0,29,0
89.0,36,1
89.0,42,1
89.0,49,1
91.0,3,1
91.0,16,0
91.0,18,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,44,1
91.0,45,0
91.0,48,1
92.0,1,1
92.0,19,1
92.0,20,1
92.0,25,1
92.0,30,0
92.0,36,1
92.0,48,0
92.0,49,0
95.0,2,0
95.0,6,1
95.0,11,0
95.0,19,0
95.0,23,0
95.0,30,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,0
101.0,3,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,1
104.0,1,0
104.0,3,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,12,0
106.0,15,0
106.0,23,0
106.0,26,1
106.0,45,1
111.0,2,0
111.0,10,1
111.0,15,0
111.0,19,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,47,1
111.0,49,0
120.0,2,1
120.0,7,1
120.0,9,1
120.0,17,0
120.0,20,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,47,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,36,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,49,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,15,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,45,1
126.0,47,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,12,1
127.0,13,1
127.0,22,0
127.0,27,0
127.0,35,1
127.0,42,0
127.0,44,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,19,1
135.0,26,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,40,0
135.0,45,0
135.0,46,0
135.0,47,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,26,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,41,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,13,1
143.0,16,0
143.0,21,0
143.0,25,1
143.0,31,1
143.0,32,1
143.0,36,0
143.0,37,1
143.0,46,1
143.0,49,0
144.0,0,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,22,1
144.0,23,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,45,0
144.0,46,0
146.0,1,0
146.0,3,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,20,1
146.0,22,0
146.0,25,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,6,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,25,0
147.0,27,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,47,1
