worker,task,answer
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,25,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,41,0
34.0,45,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,15,1
37.0,17,1
37.0,25,1
37.0,27,1
37.0,30,1
37.0,31,0
37.0,35,0
37.0,38,0
37.0,41,1
37.0,44,1
37.0,47,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,12,0
43.0,24,0
43.0,31,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,2,1
45.0,4,0
45.0,10,0
45.0,13,0
45.0,14,1
45.0,17,0
45.0,28,1
45.0,32,1
45.0,36,0
45.0,37,0
45.0,42,0
46.0,1,1
46.0,9,1
46.0,12,1
46.0,14,0
46.0,18,0
46.0,20,1
46.0,23,1
46.0,27,1
46.0,31,0
46.0,38,0
46.0,43,1
46.0,47,0
46.0,49,0
47.0,4,1
47.0,11,1
47.0,21,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,35,0
47.0,36,0
47.0,41,1
47.0,42,1
49.0,3,0
49.0,16,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,27,1
49.0,34,1
49.0,40,0
49.0,41,1
49.0,46,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,7,0
50.0,10,0
50.0,13,1
50.0,18,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,40,1
52.0,3,1
52.0,17,1
52.0,22,0
52.0,24,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,45,0
52.0,48,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,21,1
54.0,23,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,36,0
54.0,41,1
54.0,43,0
54.0,45,1
58.0,9,0
58.0,11,1
58.0,15,1
58.0,17,0
58.0,30,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,43,0
58.0,45,1
60.0,4,0
60.0,7,0
60.0,9,0
60.0,14,1
60.0,18,0
60.0,22,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,47,0
60.0,49,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,31,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,0
66.0,0,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,20,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,34,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,47,0
70.0,2,1
70.0,7,1
70.0,9,0
70.0,13,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,9,1
71.0,13,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,30,1
71.0,31,0
71.0,40,1
71.0,42,1
71.0,45,1
71.0,48,1
72.0,4,1
72.0,5,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,31,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,47,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,28,1
77.0,29,0
77.0,35,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,48,0
77.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,19,1
78.0,20,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,43,1
78.0,45,1
78.0,48,0
79.0,6,1
79.0,14,1
79.0,17,0
79.0,19,1
79.0,21,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,33,1
79.0,40,1
79.0,41,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,13,1
80.0,20,1
80.0,25,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,46,1
80.0,47,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,9,1
83.0,10,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,44,0
83.0,45,0
84.0,1,0
84.0,2,0
84.0,6,1
84.0,7,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,26,0
84.0,30,0
84.0,46,1
84.0,47,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,23,1
87.0,30,0
87.0,34,1
87.0,39,1
87.0,42,1
87.0,46,1
92.0,2,1
92.0,8,1
92.0,12,0
92.0,13,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,26,1
92.0,32,0
92.0,34,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,2,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,30,1
93.0,39,0
93.0,46,1
93.0,47,0
93.0,48,1
96.0,2,1
96.0,3,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,18,0
96.0,24,1
96.0,25,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,48,0
96.0,49,0
98.0,3,0
98.0,12,0
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,40,1
98.0,42,0
98.0,47,0
98.0,49,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,33,0
99.0,44,1
99.0,47,1
99.0,48,1
100.0,2,1
100.0,6,1
100.0,10,0
100.0,15,1
100.0,21,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,48,1
104.0,0,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,13,0
104.0,14,1
104.0,18,0
104.0,24,0
104.0,28,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,42,1
104.0,45,1
111.0,2,0
111.0,4,0
111.0,8,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,42,0
111.0,48,0
116.0,3,1
116.0,6,1
116.0,29,0
116.0,32,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,43,1
116.0,48,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,11,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,24,0
120.0,25,0
120.0,32,1
120.0,35,1
120.0,41,1
120.0,45,1
120.0,47,0
125.0,0,0
125.0,6,1
125.0,15,1
125.0,17,0
125.0,24,1
125.0,25,1
125.0,39,1
125.0,43,1
125.0,47,0
125.0,49,0
127.0,10,0
127.0,17,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,28,1
127.0,31,0
127.0,33,0
127.0,40,1
127.0,41,0
127.0,48,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,25,1
128.0,29,0
128.0,33,0
128.0,36,0
128.0,39,0
128.0,45,1
128.0,46,1
133.0,1,1
133.0,5,0
133.0,8,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,36,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,49,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,26,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,1
