worker,task,answer
7.0,23,0
7.0,24,1
7.0,26,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,39,0
7.0,40,1
7.0,43,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
10.0,0,1
10.0,1,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,12,1
10.0,14,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,1
10.0,22,1
10.0,24,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,45,0
10.0,48,1
10.0,49,0
14.0,2,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,37,1
15.0,38,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,0
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,19,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,28,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,44,0
16.0,45,0
16.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,40,1
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,7,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,5,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
40.0,0,0
40.0,2,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,47,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,45,0
42.0,47,0
42.0,48,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,22,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,47,0
71.0,48,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,46,0
84.0,47,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,18,1
85.0,19,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
88.0,0,0
88.0,1,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,29,1
91.0,31,0
91.0,34,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,47,0
97.0,49,0
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,45,1
100.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,7,1
130.0,10,0
130.0,16,0
130.0,20,1
130.0,23,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
