worker,task,answer
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,49,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,0
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,47,0
42.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,20,0
48.0,22,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,48,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,27,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,45,1
58.0,47,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,1
71.0,48,1
71.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,33,0
130.0,34,1
