worker,task,answer
50.0,46,1
50.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,9,1
56.0,10,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,16,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,14,1
66.0,15,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,35,0
66.0,37,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,44,0
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
90.0,0,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,1
94.0,48,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
99.0,1,0
99.0,2,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,32,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,44,1
107.0,46,0
107.0,49,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,28,1
120.0,30,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
