worker,task,answer
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,18,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,47,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
97.0,0,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
121.0,1,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,49,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
