worker,task,answer
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
40.0,49,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,0
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,0
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,17,0
89.0,18,0
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,45,0
94.0,47,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,0,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,48,0
126.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,48,0
132.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,49,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,47,0
