worker,task,answer
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
103.0,0,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,48,0
125.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
