worker,task,answer
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,49,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,48,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
38.0,0,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,1
38.0,19,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,38,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,48,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,43,0
44.0,47,1
44.0,48,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,18,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,8,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,48,0
55.0,49,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,48,0
71.0,49,0
75.0,0,1
75.0,1,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,36,1
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,49,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,2,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,28,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,48,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
132.0,5,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,1,1
138.0,3,0
