worker,task,answer
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,0
73.0,34,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,49,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,42,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,49,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
113.0,2,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
