worker,task,answer
15.0,0,0
15.0,1,1
15.0,3,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,30,0
15.0,31,0
15.0,34,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,43,1
15.0,45,0
15.0,46,1
15.0,47,0
16.0,1,0
16.0,2,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,0
16.0,16,0
16.0,18,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,35,1
16.0,38,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,48,0
16.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,5,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,14,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,36,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,1
27.0,2,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,28,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,26,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,45,0
47.0,46,0
47.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,47,0
63.0,49,0
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,49,0
73.0,0,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,31,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,12,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,49,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
