worker,task,answer
17.0,33,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,0
17.0,48,1
17.0,49,1
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,35,1
29.0,36,1
29.0,39,1
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,38,0
38.0,40,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
59.0,6,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,47,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,48,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,33,0
70.0,34,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,47,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,40,1
108.0,42,1
108.0,45,0
108.0,46,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,46,1
109.0,47,0
109.0,48,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,29,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,21,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,48,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,0
