worker,task,answer
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,37,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,45,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,47,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,33,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,42,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,12,1
89.0,17,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,31,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,49,0
105.0,0,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,29,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,48,0
133.0,0,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
133.0,48,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,1
148.0,3,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
