worker,task,answer
81.0,49,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,46,1
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,46,1
105.0,47,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,0
107.0,0,1
107.0,4,0
107.0,7,1
107.0,8,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,27,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,2,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,1
108.0,46,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,45,1
111.0,47,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,9,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,45,1
116.0,47,0
116.0,49,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,1
123.0,0,0
123.0,1,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
