worker,task,answer
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,1
9.0,2,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,37,0
9.0,40,0
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,30,1
21.0,33,0
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,46,0
21.0,48,0
21.0,49,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,20,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
34.0,0,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,0
36.0,1,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,47,0
36.0,48,1
36.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,48,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,48,0
42.0,49,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,0
48.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,32,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,12,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,47,0
80.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,0
112.0,49,0
113.0,0,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,4,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,48,0
148.0,49,0
