worker,task,answer
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,49,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
