worker,task,answer
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,47,1
71.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,49,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,49,1
113.0,3,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,28,1
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
