worker,task,answer
16.0,13,0
16.0,14,1
16.0,15,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,36,0
16.0,38,1
16.0,40,0
16.0,41,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,48,0
16.0,49,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,46,0
17.0,48,1
24.0,2,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,14,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,1
27.0,0,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,36,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,36,0
38.0,38,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,42,0
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,18,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,27,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,42,0
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,42,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,37,1
74.0,39,1
74.0,42,0
74.0,46,1
74.0,47,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,48,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,46,0
93.0,47,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,47,1
105.0,48,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,20,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,0
