worker,task,answer
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,44,1
20.0,47,0
20.0,48,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,48,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,15,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,37,0
29.0,40,0
29.0,42,0
29.0,44,1
29.0,45,1
29.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,24,0
30.0,25,0
30.0,29,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
30.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,20,1
35.0,22,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,35,1
38.0,37,0
38.0,39,1
38.0,41,0
38.0,43,0
38.0,46,1
38.0,47,0
38.0,48,1
39.0,0,0
39.0,2,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,0
44.0,0,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,46,0
44.0,48,0
44.0,49,0
46.0,1,1
46.0,3,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,9,1
50.0,11,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,1
66.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,28,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,1
81.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,37,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,40,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,36,0
134.0,40,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,23,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
