worker,task,answer
37.0,21,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,43,1
46.0,45,0
46.0,47,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,3,0
48.0,5,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,46,0
48.0,48,1
48.0,49,1
61.0,0,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,30,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,12,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,0
80.0,49,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,37,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,1
109.0,49,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,20,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,47,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,46,1
120.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
