worker,task,answer
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,19,1
19.0,21,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,45,0
19.0,47,0
19.0,48,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,11,0
35.0,12,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,46,0
42.0,48,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,48,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,6,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,21,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,47,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,48,1
91.0,49,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,12,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,35,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,0
136.0,48,1
136.0,49,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,49,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
142.0,1,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,0
143.0,47,1
143.0,48,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,1
146.0,49,0
147.0,1,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
