worker,task,answer
24.0,46,0
24.0,48,1
24.0,49,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,1
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,47,0
31.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,31,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,6,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
50.0,1,1
50.0,4,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,15,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,35,1
66.0,38,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,1,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,30,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,43,0
83.0,48,1
83.0,49,0
89.0,0,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,45,0
91.0,46,0
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,0
115.0,48,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,17,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,48,0
