worker,task,answer
123.0,7,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,24,0
123.0,27,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,46,0
125.0,0,0
125.0,5,1
125.0,7,1
125.0,18,1
125.0,21,1
125.0,28,1
125.0,34,0
125.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,23,0
131.0,27,0
131.0,29,0
131.0,34,1
134.0,0,1
134.0,4,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,40,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,19,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,40,1
136.0,46,0
136.0,47,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,19,1
138.0,22,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,39,0
138.0,40,0
138.0,44,1
139.0,4,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,33,0
139.0,36,0
139.0,40,1
139.0,42,1
140.0,1,0
140.0,5,0
140.0,6,1
140.0,10,0
140.0,14,0
140.0,15,1
140.0,21,0
140.0,25,0
140.0,31,1
140.0,40,0
141.0,9,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,39,0
142.0,9,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,31,1
142.0,39,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,22,0
143.0,25,0
143.0,29,0
143.0,30,1
143.0,36,0
143.0,38,0
143.0,43,1
143.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,18,0
146.0,36,1
146.0,38,0
146.0,42,1
