worker,task,answer
82.0,8,0
82.0,11,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,36,0
85.0,8,0
85.0,15,1
85.0,16,1
85.0,29,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,46,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,4,0
87.0,9,0
87.0,16,0
87.0,18,1
87.0,21,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,42,0
88.0,3,0
88.0,8,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,33,0
88.0,38,1
88.0,46,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,10,0
90.0,25,0
90.0,28,1
90.0,30,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,42,1
90.0,43,1
91.0,10,1
91.0,16,0
91.0,19,1
91.0,23,1
91.0,25,1
91.0,30,1
91.0,31,1
93.0,0,0
93.0,2,1
93.0,12,1
93.0,18,1
93.0,23,0
93.0,25,1
93.0,30,0
93.0,31,0
93.0,44,1
94.0,7,0
94.0,9,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,34,1
94.0,46,0
95.0,1,1
95.0,4,0
95.0,9,0
95.0,12,0
95.0,18,1
95.0,29,0
95.0,31,1
95.0,35,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,0
98.0,2,1
98.0,14,1
98.0,19,1
98.0,29,0
98.0,37,0
98.0,44,1
98.0,45,1
98.0,49,0
106.0,15,0
106.0,18,0
106.0,28,0
106.0,38,0
106.0,39,1
106.0,44,0
107.0,0,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,16,1
107.0,22,0
107.0,26,1
107.0,31,1
107.0,32,0
107.0,39,1
107.0,43,1
107.0,44,1
107.0,46,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,13,0
109.0,17,1
109.0,21,0
111.0,2,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,17,0
111.0,21,0
111.0,25,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,35,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,38,0
119.0,3,1
119.0,17,0
119.0,20,0
119.0,26,1
119.0,32,0
119.0,39,0
119.0,44,0
120.0,3,1
120.0,5,0
120.0,14,0
120.0,32,0
120.0,37,0
120.0,39,0
120.0,47,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,15,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,42,1
125.0,48,0
126.0,1,0
126.0,3,1
126.0,6,0
126.0,18,1
126.0,19,0
126.0,30,0
126.0,41,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,13,1
128.0,19,1
128.0,20,1
128.0,28,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,26,0
130.0,33,0
130.0,35,0
137.0,2,1
137.0,5,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,29,1
137.0,31,1
137.0,37,1
137.0,38,1
137.0,40,0
143.0,7,1
143.0,18,0
143.0,23,0
143.0,27,0
143.0,35,0
144.0,2,0
144.0,8,1
144.0,11,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,28,1
144.0,29,1
144.0,49,1
145.0,0,1
145.0,11,1
145.0,14,0
145.0,22,0
145.0,27,0
145.0,42,1
145.0,45,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,12,1
149.0,20,1
149.0,30,1
149.0,34,1
149.0,35,0
149.0,49,1
