worker,task,answer
95.0,13,1
95.0,17,0
95.0,20,0
95.0,25,1
95.0,27,0
95.0,34,0
95.0,46,1
95.0,47,0
96.0,2,0
96.0,3,0
96.0,12,0
96.0,14,1
96.0,29,1
96.0,31,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,49,0
107.0,0,0
107.0,4,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,22,0
107.0,26,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,45,0
107.0,48,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,25,0
108.0,27,0
108.0,35,1
108.0,36,1
108.0,42,0
108.0,46,0
112.0,1,1
112.0,4,1
112.0,13,0
112.0,14,1
112.0,25,0
112.0,26,0
112.0,33,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,43,0
112.0,48,0
113.0,2,1
113.0,12,0
113.0,14,0
113.0,17,0
113.0,20,0
113.0,25,0
113.0,35,0
113.0,43,1
113.0,48,1
117.0,1,1
117.0,2,1
117.0,7,1
117.0,14,1
117.0,17,0
117.0,21,1
117.0,30,1
117.0,33,1
117.0,41,1
117.0,42,1
117.0,48,0
117.0,49,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,14,0
118.0,19,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,45,1
118.0,47,1
123.0,2,1
123.0,6,1
123.0,9,1
123.0,19,0
123.0,24,0
123.0,30,0
123.0,41,0
123.0,45,1
126.0,9,0
126.0,15,1
126.0,21,1
126.0,27,0
126.0,29,0
126.0,32,1
126.0,37,0
126.0,45,0
126.0,48,0
127.0,16,0
127.0,21,0
127.0,26,1
127.0,36,0
127.0,42,0
127.0,48,1
128.0,16,0
128.0,19,1
128.0,28,0
128.0,31,1
128.0,42,0
128.0,44,0
128.0,46,1
128.0,49,0
131.0,1,1
131.0,9,1
131.0,10,0
131.0,14,0
131.0,16,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,49,1
134.0,14,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,29,1
134.0,36,0
134.0,41,1
134.0,42,1
134.0,43,0
137.0,3,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,16,1
137.0,21,0
137.0,24,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,49,1
141.0,0,1
141.0,5,1
141.0,8,0
141.0,12,1
141.0,13,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,43,0
142.0,6,1
142.0,7,0
142.0,14,0
142.0,19,0
142.0,21,1
142.0,29,1
142.0,34,1
142.0,46,1
146.0,10,0
146.0,19,0
146.0,25,0
146.0,26,1
146.0,35,0
146.0,40,0
146.0,41,1
146.0,47,0
