worker,task,answer
72.0,15,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,37,1
72.0,39,1
72.0,45,1
72.0,48,0
74.0,2,1
74.0,14,0
74.0,17,1
74.0,26,1
74.0,47,0
74.0,48,0
76.0,2,1
76.0,6,1
76.0,11,0
76.0,17,0
76.0,33,0
76.0,36,0
76.0,41,1
76.0,43,1
76.0,47,0
76.0,48,0
79.0,4,0
79.0,17,0
79.0,24,1
79.0,25,0
79.0,41,0
79.0,46,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,15,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,32,1
81.0,36,1
81.0,39,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
85.0,10,1
85.0,14,1
85.0,16,0
85.0,23,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,36,1
86.0,8,0
86.0,22,1
86.0,25,1
86.0,29,0
86.0,31,0
88.0,0,1
88.0,5,1
88.0,14,1
88.0,16,1
88.0,29,1
88.0,31,1
88.0,35,1
88.0,37,1
93.0,7,1
93.0,8,0
93.0,14,0
93.0,29,0
93.0,37,1
93.0,41,1
93.0,48,1
98.0,1,1
98.0,10,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,36,0
98.0,39,0
98.0,46,0
98.0,48,1
99.0,9,0
99.0,13,1
99.0,16,1
99.0,24,1
99.0,25,1
99.0,30,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,45,0
99.0,47,1
99.0,48,0
101.0,6,1
101.0,11,1
101.0,13,1
101.0,18,1
101.0,20,1
101.0,35,1
101.0,36,1
101.0,40,1
101.0,47,1
101.0,49,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,10,0
107.0,23,0
107.0,25,0
107.0,32,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,43,0
110.0,2,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,19,0
110.0,30,1
110.0,38,1
110.0,40,1
110.0,43,0
110.0,46,0
110.0,49,1
111.0,2,1
111.0,4,0
111.0,17,0
111.0,21,0
111.0,26,1
111.0,29,1
111.0,35,1
111.0,37,1
111.0,48,0
116.0,5,1
116.0,10,0
116.0,19,0
116.0,23,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,46,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,11,0
117.0,15,0
117.0,16,0
117.0,21,0
117.0,30,1
117.0,41,0
118.0,2,0
118.0,4,0
118.0,10,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,26,0
118.0,30,0
118.0,35,1
118.0,39,1
118.0,43,1
119.0,1,1
119.0,3,1
119.0,10,0
119.0,12,0
119.0,16,1
119.0,17,0
119.0,40,1
119.0,45,0
126.0,3,0
126.0,6,1
126.0,17,0
126.0,36,0
126.0,41,0
126.0,42,0
126.0,47,1
126.0,49,1
130.0,14,1
130.0,17,0
130.0,20,1
130.0,24,1
130.0,28,1
130.0,30,0
132.0,11,1
132.0,21,0
132.0,23,1
132.0,27,0
132.0,35,1
132.0,36,1
132.0,38,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,0
138.0,24,1
138.0,25,0
138.0,29,1
138.0,35,1
142.0,2,0
142.0,17,1
142.0,20,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,40,1
143.0,0,1
143.0,3,0
143.0,21,0
143.0,22,1
143.0,29,1
143.0,32,1
143.0,35,1
143.0,41,1
143.0,42,1
143.0,46,1
143.0,48,1
145.0,1,1
145.0,7,1
145.0,10,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,48,0
