worker,task,answer
139.0,14,1
139.0,17,1
139.0,21,1
139.0,22,0
139.0,40,1
139.0,43,0
139.0,46,1
140.0,9,1
140.0,16,1
140.0,22,0
140.0,26,0
140.0,36,0
140.0,40,1
140.0,41,0
140.0,49,1
142.0,11,1
142.0,16,0
142.0,26,0
142.0,38,1
142.0,45,1
142.0,46,0
144.0,9,0
144.0,14,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,45,0
145.0,9,1
145.0,21,0
145.0,30,1
148.0,0,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,17,0
148.0,23,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,41,0
