worker,task,answer
110.0,11,1
110.0,13,0
110.0,18,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,35,0
110.0,37,0
110.0,40,1
110.0,45,0
110.0,47,0
110.0,49,0
113.0,1,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,30,0
113.0,32,0
113.0,39,1
113.0,40,0
113.0,49,1
122.0,2,1
122.0,4,1
122.0,14,1
122.0,17,1
122.0,22,1
122.0,23,0
122.0,33,0
122.0,35,1
122.0,44,1
122.0,47,1
123.0,2,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,41,1
123.0,44,1
123.0,47,1
124.0,2,0
124.0,4,1
124.0,12,1
124.0,14,1
124.0,26,1
124.0,32,0
124.0,46,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,16,0
126.0,18,0
126.0,21,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,39,1
126.0,43,0
126.0,46,1
127.0,0,1
127.0,3,0
127.0,21,0
127.0,28,0
127.0,30,1
127.0,36,0
127.0,41,0
127.0,45,1
128.0,4,0
128.0,13,1
128.0,15,1
128.0,21,0
128.0,23,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,35,0
128.0,37,0
128.0,45,1
128.0,47,0
128.0,48,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,27,1
130.0,32,0
130.0,38,0
130.0,43,0
130.0,45,1
130.0,46,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,16,1
132.0,25,1
132.0,32,1
132.0,39,0
134.0,3,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,28,1
134.0,30,1
134.0,46,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,48,0
142.0,1,1
142.0,9,0
142.0,16,1
142.0,27,1
142.0,47,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,19,1
143.0,23,0
143.0,29,1
143.0,33,1
143.0,35,0
143.0,41,0
143.0,43,0
143.0,44,0
148.0,2,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,37,0
148.0,41,1
148.0,44,0
149.0,6,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,30,1
149.0,34,1
149.0,35,1
149.0,47,1
