worker,task,answer
107.0,7,1
107.0,9,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,22,0
107.0,28,1
107.0,33,0
107.0,37,1
107.0,45,0
107.0,46,0
107.0,48,1
108.0,2,1
108.0,11,0
108.0,13,0
108.0,22,1
108.0,30,0
108.0,31,0
108.0,43,1
108.0,46,0
120.0,14,0
120.0,15,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,33,1
120.0,34,0
120.0,39,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,3,1
121.0,15,0
121.0,18,0
121.0,22,0
121.0,28,1
121.0,32,1
121.0,35,1
121.0,47,0
121.0,48,1
123.0,1,0
123.0,9,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,8,1
126.0,19,0
126.0,28,1
126.0,31,1
126.0,38,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
127.0,3,0
127.0,6,0
127.0,20,0
127.0,30,1
127.0,35,0
127.0,48,1
128.0,4,1
128.0,7,0
128.0,16,0
128.0,27,0
128.0,46,0
131.0,2,0
131.0,3,1
131.0,19,1
131.0,23,1
131.0,25,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,46,0
132.0,1,1
132.0,5,1
132.0,23,0
132.0,25,0
132.0,34,1
132.0,38,1
132.0,44,0
132.0,48,1
134.0,19,1
134.0,23,1
134.0,30,1
134.0,37,1
134.0,38,0
134.0,43,0
134.0,48,1
135.0,3,1
135.0,7,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,19,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,32,1
135.0,40,1
135.0,49,1
136.0,3,1
136.0,10,0
136.0,12,1
136.0,25,1
136.0,31,1
136.0,40,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,31,1
137.0,37,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,1
140.0,6,0
140.0,9,1
140.0,15,1
140.0,18,1
140.0,37,1
140.0,42,0
140.0,43,0
140.0,44,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,36,1
144.0,41,0
144.0,43,1
144.0,45,1
146.0,9,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,44,1
147.0,0,1
147.0,13,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,27,0
147.0,32,1
147.0,34,1
147.0,41,0
147.0,44,1
147.0,47,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,17,1
148.0,29,0
148.0,32,0
148.0,35,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,1
