worker,task,answer
52.0,31,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,49,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,40,1
53.0,44,0
53.0,45,0
53.0,49,1
54.0,4,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,28,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,42,0
54.0,45,0
54.0,48,1
54.0,49,1
58.0,1,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,25,0
58.0,31,0
58.0,33,0
58.0,36,0
58.0,40,1
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,1
61.0,1,1
61.0,4,1
61.0,7,1
61.0,10,0
61.0,12,0
61.0,15,0
61.0,18,0
61.0,21,1
61.0,24,1
61.0,31,0
61.0,40,0
62.0,0,0
62.0,2,1
62.0,7,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,27,1
62.0,29,0
62.0,31,0
62.0,34,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,48,0
64.0,2,1
64.0,8,1
64.0,9,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,29,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,47,0
72.0,0,0
72.0,2,1
72.0,6,1
72.0,10,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,25,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,49,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,19,0
75.0,22,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,18,1
79.0,20,0
79.0,28,0
79.0,34,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,49,0
87.0,1,1
87.0,4,1
87.0,9,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,33,0
87.0,41,0
87.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,30,0
89.0,31,0
89.0,37,1
89.0,41,0
89.0,48,1
95.0,1,1
95.0,7,1
95.0,8,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,28,0
95.0,34,1
95.0,38,1
95.0,43,1
95.0,47,0
95.0,49,0
97.0,3,0
97.0,6,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,0
97.0,46,1
97.0,48,0
103.0,5,0
103.0,9,0
103.0,10,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,23,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,39,1
103.0,42,1
103.0,44,0
103.0,47,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,16,0
109.0,19,0
109.0,20,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,41,0
109.0,43,0
115.0,3,0
115.0,6,1
115.0,8,1
115.0,11,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,43,0
115.0,45,1
115.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,8,0
125.0,9,0
125.0,14,1
125.0,17,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,48,1
129.0,4,1
129.0,6,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,26,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,1
130.0,1,1
130.0,6,1
130.0,14,1
130.0,21,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,27,1
132.0,29,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,16,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,27,0
133.0,28,1
133.0,34,0
133.0,41,1
133.0,43,1
133.0,49,1
134.0,1,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,41,0
134.0,43,1
134.0,47,1
134.0,48,1
135.0,2,1
135.0,6,0
135.0,9,0
135.0,11,0
135.0,17,0
135.0,18,1
135.0,27,1
135.0,30,1
135.0,32,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,46,1
135.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,23,0
138.0,28,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,46,1
148.0,1,1
148.0,2,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,18,0
148.0,24,1
148.0,27,1
148.0,31,0
148.0,35,0
148.0,37,1
148.0,43,1
148.0,47,1
148.0,49,0
149.0,5,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,27,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,43,1
